548,1317,1,60
588,1443,0,355
613,1324,0,343
627,1368,0,5
654,1429,0,154
678,1483,0,156
684,1330,0,205
697,1387,0,266
729,1454,1,65
730,1364,1,350
752,1311,0,151
757,1379,1,69
769,1482,0,27
782,1452,1,13
805,1414,0,21
811,1288,1,284
818,1361,0,125
837,1331,0,309
861,1290,0,106
886,1333,1,63
913,1472,1,27
915,1319,1,8
942,1449,0,358
949,1291,0,302
964,1382,0,141
1006,1310,0,295
1017,1355,0,358
1036,1435,0,88
1112,1343,0,44
1144,1379,0,106
1192,1461,0,111
1199,1390,0,82
1248,1401,0,236
1249,1361,0,95
1271,1458,0,205
1303,1345,0,30
1311,1396,0,226
1332,1464,0,288
1353,1414,1,75
1361,1375,0,12
1387,1474,0,22
1403,1348,0,328
1401,1292,1,307
1434,1390,0,13
1436,1327,0,127
1453,1297,0,148
1504,1294,0,322
1508,1349,0,16
1559,1435,0,348
1586,1461,1,31
1617,1292,0,244
1641,1371,1,299
1733,1355,0,201
1746,1465,0,46
1776,1420,0,151
1784,1334,0,97
1793,1491,0,289
1829,1462,0,235
1833,1349,0,81
1873,1389,0,204
1885,1465,0,298
1886,1295,0,66
1934,1393,0,43
1943,1462,0,232
1949,1308,0,201
1972,1361,0,56
1978,1421,0,256
1982,1460,0,326
2010,1401,0,2
2033,1466,0,52
2038,1331,0,7
2069,1416,0,337
2079,1304,0,352
2094,1407,0,347
2131,1368,0,188
2136,1445,0,322
2133,1479,0,318
2176,1344,0,321
2177,1395,0,198
2183,1303,0,347
2181,1430,0,4
2207,1464,0,13
2247,1409,0,328
2251,1332,0,161
2261,1368,0,13
2268,1456,0,326
2292,1315,0,123
2312,1384,0,105
2346,1349,0,137
2356,1444,0,327
2375,1304,0,6
2404,1339,0,215
2405,1471,0,55
2444,1411,0,351
86,1577,0,166
97,1629,0,54
102,1517,0,265
144,1560,0,274
174,1613,0,38
180,1535,0,263
218,1664,0,164
230,1611,0,341
235,1535,0,232
233,1493,1,302
234,1583,1,317
286,1614,1,71
287,1642,1,52
297,1671,0,225
311,1573,1,309
320,1549,0,150
314,1689,1,0
344,1501,0,46
360,1639,0,313
367,1588,0,177
366,1544,0,284
390,1528,1,12
414,1501,0,8
416,1529,0,1
421,1629,0,17
427,1670,0,205
436,1551,0,7
442,1585,0,193
480,1517,0,347
474,1612,0,75
520,1544,0,238
531,1586,0,38
541,1617,0,29
543,1664,0,338
571,1694,1,355
589,1654,0,322
597,1498,1,340
641,1593,0,208
669,1550,0,147
683,1616,0,218
739,1614,0,316
749,1676,0,127
808,1561,1,90
834,1514,1,71
852,1560,0,335
858,1619,1,21
884,1695,1,323
894,1616,0,232
936,1547,1,326
956,1585,0,159
957,1557,0,5
965,1652,0,19
1012,1595,1,64
1016,1503,1,38
1031,1668,0,2
1043,1518,1,37
1042,1550,1,58
1064,1578,0,14
1065,1640,0,130
1099,1599,0,25
1094,1670,1,29
1098,1545,1,32
1114,1507,0,16
1111,1680,0,327
1138,1647,0,310
1188,1697,0,274
1207,1632,0,8
1207,1573,0,23
1230,1518,0,353
1240,1686,0,285
1276,1587,0,36
1290,1648,0,88
1330,1524,0,148
1353,1605,0,194
1356,1653,0,324
1384,1573,0,319
1408,1647,0,70
1453,1679,0,336
1489,1492,0,353
1495,1549,0,241
1502,1597,0,241
1546,1571,0,292
1564,1669,0,350
1590,1586,0,312
1609,1512,0,340
1614,1548,0,346
1707,1500,0,174
1708,1639,0,25
1712,1695,0,5
1737,1655,0,29
1738,1548,0,257
1770,1525,0,293
1785,1575,0,333
1781,1694,0,271
1795,1645,0,49
1798,1547,1,291
1830,1679,0,331
1877,1601,0,272
1911,1527,0,303
1943,1601,0,347
1961,1493,0,163
1969,1550,0,265
2020,1665,0,349
2030,1539,0,188
2059,1578,0,8
2072,1629,0,0
2073,1518,0,313
2138,1580,0,329
2168,1583,0,190
2213,1582,0,355
2243,1514,0,310
2279,1566,0,350
2362,1518,0,32
66,1817,0,18
87,1882,0,126
115,1831,0,296
134,1740,0,204
163,1698,0,325
177,1795,0,182
189,1741,0,61
182,1826,1,80
228,1799,0,241
233,1765,1,74
246,1841,0,43
284,1767,1,331
285,1830,1,271
306,1882,0,21
307,1808,0,273
316,1729,0,295
335,1829,1,274
355,1752,0,95
362,1842,0,268
362,1810,1,68
380,1721,0,111
397,1810,0,66
426,1854,0,27
433,1707,0,24
434,1780,0,78
466,1874,1,358
466,1752,1,337
489,1895,0,14
484,1712,0,271
494,1787,0,320
515,1705,0,266
539,1753,0,74
545,1707,1,343
574,1865,0,26
591,1761,0,37
598,1798,0,36
656,1876,0,198
658,1793,0,87
693,1709,0,15
702,1750,0,340
700,1801,1,17
699,1893,1,319
727,1886,0,304
736,1730,0,347
768,1888,0,104
775,1819,1,337
803,1820,0,123
801,1862,1,32
806,1773,1,320
831,1872,0,208
832,1726,1,338
859,1826,0,318
866,1735,0,221
887,1781,0,91
929,1846,0,29
960,1744,0,147
963,1804,1,317
1003,1862,0,212
1004,1740,0,93
1047,1875,0,53
1048,1716,0,64
1057,1825,0,148
1079,1742,0,69
1108,1811,0,196
1098,1789,1,65
1112,1848,0,27
1133,1763,0,54
1150,1880,1,60
1161,1812,0,266
1172,1745,1,343
1187,1834,0,259
1188,1699,0,270
1202,1758,0,346
1233,1900,0,185
1238,1850,0,350
1289,1729,0,97
1292,1838,0,87
1326,1792,0,275
1331,1713,0,79
1341,1875,0,212
1351,1831,1,331
1352,1742,1,282
1373,1789,1,314
1398,1774,0,139
1395,1805,1,289
1395,1862,1,304
1416,1738,0,152
1454,1876,0,348
1461,1723,0,135
1460,1787,0,267
1488,1720,0,26
1510,1855,0,278
1517,1705,0,192
1537,1788,0,13
1537,1736,0,343
1563,1874,0,24
1619,1711,0,10
1624,1767,0,6
1678,1754,0,297
1713,1740,0,292
1737,1855,1,80
1750,1735,0,135
1752,1830,0,54
1848,1716,0,179
1932,1823,0,353
1984,1701,0,4
2014,1759,0,0
2090,1822,0,340
2136,1737,0,344
84,670,0,141
96,770,0,250
129,813,0,219
141,866,0,60
148,706,0,275
182,823,0,359
206,870,0,353
203,690,1,300
202,748,1,281
210,776,0,351
235,723,0,208
231,698,1,5
259,685,1,304
258,769,0,272
283,795,1,86
288,830,0,213
287,735,1,23
319,796,0,146
335,752,0,19
343,771,1,52
362,724,0,349
365,679,0,12
366,870,1,308
366,812,1,16
413,687,0,267
436,779,0,329
457,693,0,278
487,823,0,94
515,770,0,340
499,734,1,87
506,669,0,357
501,857,1,33
532,828,0,290
557,700,0,352
566,738,0,11
605,796,1,286
611,831,0,57
643,791,0,356
664,701,0,72
712,824,0,9
740,678,0,9
762,706,1,350
813,672,0,222
815,736,1,38
831,833,0,1
841,690,1,291
850,746,0,23
866,861,1,329
925,733,0,332
921,676,1,17
919,861,1,12
939,796,0,106
943,845,0,326
974,740,1,303
1007,675,0,32
1026,711,1,70
1031,807,0,247
1051,756,1,353
1070,727,0,194
1146,727,0,26
1147,846,0,222
1158,755,1,40
1168,783,0,207
1212,816,0,83
1231,761,0,143
1244,694,0,9
1244,872,0,333
1263,808,0,265
1275,734,0,201
1300,764,0,38
1303,846,0,346
1325,700,0,333
1342,805,0,288
1382,713,0,270
1390,774,0,325
1395,873,0,349
1416,833,0,35
1428,671,0,5
1464,854,0,4
1480,729,0,287
1504,795,0,173
1516,675,0,357
1533,704,0,359
1564,842,1,50
1579,784,0,9
1585,749,0,192
1597,706,1,334
1612,673,0,23
1617,842,1,84
1618,871,1,321
1645,711,0,203
1645,778,0,78
1656,676,1,34
1664,848,0,307
1678,799,0,279
1694,716,0,38
1710,772,0,116
1733,837,0,31
1750,873,0,341
1752,736,0,7
1754,678,0,304
1782,764,0,39
1812,861,0,359
1807,683,0,277
1830,758,1,277
1866,827,0,116
1884,749,0,126
1881,789,1,277
1903,672,0,272
1905,833,0,10
1930,792,1,41
1933,745,0,250
1950,849,0,278
1975,774,0,65
1987,703,0,5
1994,820,0,43
2036,756,0,357
2044,721,0,1
2148,809,0,2
2164,869,0,3
2277,843,0,350
97,1066,0,99
99,964,0,140
134,1067,0,122
161,997,0,112
170,1053,0,337
186,909,0,13
204,947,0,289
233,936,0,263
235,1007,1,280
254,1060,0,13
256,1059,0,10
258,992,1,282
275,968,0,96
285,1036,1,337
313,1021,1,290
320,946,0,311
327,881,0,29
330,1072,0,118
357,897,0,18
373,980,0,10
369,1051,0,180
384,1015,0,3
379,1072,0,256
397,910,0,43
464,1053,0,151
467,895,0,47
488,984,0,264
499,932,0,5
522,1056,1,354
535,969,0,325
550,1010,0,327
548,887,0,231
566,956,0,301
579,932,1,316
601,901,0,273
601,1072,1,30
626,1029,0,26
638,950,0,8
669,883,0,310
734,1017,0,64
795,878,0,352
790,909,1,62
798,1001,0,327
800,947,0,43
805,1050,0,303
840,995,1,82
864,957,0,0
891,934,1,327
891,1028,1,299
907,909,0,111
931,1023,0,238
943,877,1,39
945,937,1,344
961,966,0,4
953,902,0,3
968,989,1,328
981,1054,0,286
1031,968,0,257
1068,1077,0,317
1097,995,0,202
1127,925,1,322
1154,999,1,66
1175,983,0,29
1184,923,0,356
1208,1004,1,57
1248,1020,0,102
1319,961,0,23
1342,1055,0,194
1381,1066,1,323
1381,1037,1,295
1416,893,0,0
1430,917,1,358
1453,1040,0,200
1458,961,0,24
1483,977,1,346
1485,916,1,88
1491,949,0,329
1510,1049,0,138
1509,991,1,47
1513,910,0,87
1539,874,0,315
1541,976,0,315
1549,1030,0,144
1575,954,0,335
1590,876,0,109
1597,1062,0,221
1608,992,0,76
1625,931,0,357
1651,890,0,4
1655,993,0,32
1652,1062,0,119
1700,1008,1,62
1703,896,0,79
1721,957,0,219
1723,931,1,316
1746,1002,0,185
1742,906,0,181
1749,874,0,341
1754,1068,0,282
1785,950,0,42
1792,910,0,352
1791,1068,0,124
1803,889,1,336
1806,1003,0,271
1823,1032,1,50
1853,1041,1,49
1854,893,1,23
1859,1068,0,18
1882,964,0,358
1935,968,0,127
1952,1024,0,161
1961,959,0,306
1998,907,0,72
2001,1059,0,24
2019,988,0,97
2057,948,0,353
2080,917,1,2
2088,1016,0,119
2114,919,0,358
2130,1074,0,316
2149,1032,0,72
2179,1059,0,65
2234,1013,0,349
2242,898,0,356
2272,956,0,345
2290,1045,1,90
2312,914,0,4
2313,1037,0,289
2326,1074,0,155
2325,1035,0,4
2346,970,0,14
2390,990,0,40
2454,995,0,10
2472,879,0,355
84,1123,0,119
123,1159,1,60
146,1095,0,210
153,1144,1,351
178,1220,1,58
178,1253,1,85
179,1160,1,85
189,1097,1,78
199,1120,0,16
205,1236,0,345
206,1264,1,77
226,1283,0,212
232,1190,1,85
236,1257,0,316
246,1229,0,324
237,1139,0,258
274,1200,0,357
273,1155,0,101
281,1273,0,293
288,1091,0,220
330,1132,0,333
327,1242,0,124
332,1280,0,216
368,1218,0,74
393,1190,1,301
415,1088,0,70
417,1206,1,80
424,1253,0,14
425,1162,0,302
443,1223,1,10
465,1133,0,328
472,1239,1,0
474,1087,1,327
493,1202,0,359
498,1128,1,333
545,1087,0,6
548,1131,1,317
574,1118,1,39
575,1178,1,314
592,1219,0,19
599,1137,0,329
600,1285,1,350
627,1264,0,323
631,1175,0,174
634,1085,0,231
689,1279,0,65
720,1132,0,169
735,1154,1,19
759,1226,1,305
760,1081,0,92
759,1256,1,43
761,1136,1,36
787,1150,1,26
812,1196,1,318
820,1103,0,326
865,1173,0,87
861,1257,1,7
893,1131,0,335
890,1090,1,354
913,1193,0,259
914,1232,1,64
943,1120,1,331
948,1205,0,57
992,1243,0,32
993,1117,0,304
1041,1094,0,313
1044,1250,0,40
1079,1147,0,244
1089,1266,0,258
1102,1178,0,225
1122,1100,0,105
1153,1185,1,18
1164,1137,0,89
1182,1228,0,288
1248,1271,0,261
1263,1171,0,70
1323,1118,0,221
1373,1202,0,217
1377,1114,0,294
1376,1278,0,83
1393,1234,0,9
1430,1190,0,334
1430,1133,0,93
1483,1126,1,315
1490,1251,0,145
1514,1097,0,6
1524,1196,0,142
1563,1239,0,44
1565,1165,0,105
1595,1117,0,333
1596,1220,0,10
1617,1239,1,45
1671,1145,0,119
1671,1235,1,1
1687,1284,0,219
1712,1130,0,127
1762,1150,0,98
1802,1124,0,320
1819,1202,0,109
1831,1279,0,63
1853,1124,0,332
1894,1239,0,350
1898,1158,0,18
1906,1198,0,12
1930,1103,0,51
1967,1171,0,130
1972,1214,0,239
1997,1120,0,231
2016,1265,0,355
2028,1172,0,42
2034,1220,0,143
2040,1127,0,218
2077,1193,0,4
2083,1243,0,46
2083,1144,0,269
2099,1089,0,150
2119,1210,0,309
2141,1109,0,27
2142,1140,0,4
2168,1226,0,79
2166,1273,0,175
2204,1270,0,2
2216,1133,0,2
2240,1225,0,221
2253,1084,0,188
2260,1157,0,83
2303,1164,0,31
2298,1223,0,85
2323,1109,0,353
2338,1216,0,8
2373,1140,0,353
700,1079,0,122
1903,905,0,311
