440,534,0,109
451,498,0,308
473,599,0,356
475,536,1,28
534,560,0,209
554,463,1,332
576,661,1,338
596,645,0,326
622,587,0,323
630,631,1,81
642,532,0,339
657,643,1,45
657,555,1,13
702,502,0,123
763,523,1,310
780,495,0,194
792,473,1,356
816,554,1,307
830,615,0,0
843,570,1,321
844,509,1,88
872,462,1,88
887,584,0,319
917,562,0,136
918,644,0,206
950,509,1,313
949,602,1,304
975,557,1,17
994,642,0,120
995,518,0,273
1000,603,1,82
1001,572,1,355
1055,598,0,34
1054,663,1,342
1106,572,1,10
1111,634,0,200
1113,487,0,72
1153,664,0,193
1170,487,0,23
1219,542,0,0
1251,470,0,353
1254,612,0,59
1300,503,0,16
1405,663,0,344
1425,604,0,3
1445,565,0,144
1493,643,1,30
1545,644,1,322
1567,578,0,188
1574,601,1,29
1622,548,0,5
1625,630,1,17
1640,596,0,348
1689,495,0,295
1705,587,1,76
1731,632,1,354
1765,645,0,183
1779,623,0,125
1797,570,0,158
1804,662,0,126
1850,639,0,315
1861,513,0,5
1876,602,0,334
1928,541,0,0
1926,593,0,339
1957,629,0,344
104,1426,0,355
170,1410,0,180
191,1450,0,4
194,1365,0,220
207,1308,0,263
233,1403,1,45
277,1289,0,243
295,1415,0,323
307,1469,0,165
321,1315,0,200
336,1406,0,325
347,1344,0,31
378,1440,0,199
391,1405,1,280
422,1325,0,198
437,1481,0,335
451,1421,0,36
469,1301,0,174
469,1373,0,349
469,1451,1,280
517,1407,0,57
521,1330,1,325
521,1302,0,8
537,1451,0,6
532,1363,0,158
547,1317,1,303
559,1477,0,183
563,1360,0,208
582,1322,0,356
587,1419,0,135
615,1386,0,286
642,1462,0,265
662,1375,0,304
681,1450,0,87
691,1350,0,330
698,1308,0,354
698,1468,0,17
726,1456,1,32
740,1403,0,148
744,1466,0,94
758,1378,1,319
769,1293,0,317
769,1341,0,220
779,1454,1,315
809,1440,0,356
810,1288,1,302
831,1380,0,36
870,1400,0,217
881,1476,0,139
914,1471,1,322
912,1351,1,0
935,1390,0,86
952,1330,0,6
952,1451,0,353
996,1287,0,350
1024,1464,0,88
1038,1361,0,356
1090,1304,0,207
1114,1347,0,355
1131,1399,0,222
1153,1372,1,45
1176,1388,0,80
1205,1369,1,29
1222,1407,0,28
1218,1475,0,237
1261,1468,0,276
1294,1428,0,280
1318,1444,0,26
1321,1389,0,359
1328,1346,0,129
1353,1298,0,37
1351,1413,1,0
1378,1445,0,124
1390,1367,0,96
1404,1288,0,52
1426,1311,0,291
1431,1410,0,44
1441,1449,0,61
1486,1471,0,139
1509,1420,0,39
1528,1346,0,341
1540,1455,0,293
1586,1461,1,24
1600,1416,0,268
1622,1325,0,167
1623,1293,0,169
1661,1352,0,234
1687,1374,0,63
1692,1309,0,17
1704,1448,0,108
1726,1350,0,118
1775,1438,0,236
1778,1339,0,62
1811,1363,0,155
1824,1489,0,204
1822,1444,0,236
1852,1291,0,146
1865,1335,0,173
1864,1425,0,299
1883,1383,0,330
1898,1453,0,36
1918,1327,0,87
1955,1479,0,279
1960,1320,0,60
1974,1413,0,61
1987,1345,0,248
2004,1430,0,22
2009,1468,0,228
2026,1387,0,56
2035,1335,0,60
2050,1483,0,261
2054,1387,0,79
2077,1337,0,116
2079,1427,0,258
2115,1452,1,273
2137,1366,0,269
2143,1442,0,16
2145,1390,1,353
2154,1326,0,301
2188,1412,0,122
2201,1299,0,22
2203,1372,0,283
2235,1318,0,18
2241,1456,0,350
2272,1365,0,189
2308,1458,0,45
2345,1314,0,327
2391,1465,0,190
2437,1296,0,359
2445,1384,0,186
2452,1417,0,345
2454,1337,0,182
102,1544,0,267
124,1521,1,309
171,1639,0,341
176,1600,0,271
182,1540,0,69
201,1696,0,294
202,1621,1,281
212,1587,0,75
216,1662,0,340
233,1492,1,317
242,1640,0,136
260,1554,0,24
262,1681,0,6
275,1586,0,1
282,1501,0,354
283,1620,0,345
286,1647,1,347
311,1526,0,185
315,1567,1,307
330,1616,0,282
340,1667,0,12
360,1542,0,29
372,1604,0,166
398,1566,0,88
412,1628,0,42
430,1524,0,124
431,1655,0,245
454,1577,0,348
464,1663,1,2
485,1624,0,322
501,1557,0,337
519,1664,0,207
537,1594,0,57
546,1688,0,198
552,1514,0,347
592,1564,0,341
597,1498,1,293
600,1658,0,316
622,1619,0,193
653,1648,0,195
648,1679,0,197
658,1532,0,98
687,1684,0,293
701,1621,1,15
717,1514,0,117
728,1574,1,349
733,1611,0,157
753,1681,1,359
778,1659,0,341
780,1634,1,67
796,1517,0,350
850,1565,0,291
861,1498,0,145
859,1620,1,44
879,1666,0,144
899,1630,0,293
936,1548,1,346
939,1613,0,94
945,1691,0,236
988,1648,0,140
993,1581,0,9
989,1676,1,28
998,1614,0,163
1045,1627,0,85
1075,1505,0,233
1093,1609,1,327
1093,1549,1,9
1094,1668,1,14
1115,1524,0,48
1163,1541,0,25
1203,1585,0,317
1201,1672,1,288
1226,1519,0,135
1239,1629,0,214
1246,1665,0,17
1253,1568,0,0
1254,1541,1,284
1285,1528,0,137
1286,1527,0,135
1323,1493,0,2
1324,1690,0,201
1328,1622,0,201
1334,1654,0,4
1345,1544,0,41
1355,1506,1,77
1369,1569,0,17
1389,1641,0,42
1406,1593,0,5
1423,1525,0,59
1428,1683,0,161
1466,1636,0,135
1485,1502,0,312
1496,1601,0,354
1540,1531,0,307
1579,1592,0,151
1600,1646,0,206
1701,1651,0,317
1711,1509,0,204
1714,1568,0,266
1740,1569,0,289
1747,1690,0,220
1762,1533,0,106
1775,1619,0,281
1794,1555,1,285
1801,1644,0,40
1811,1631,1,71
1823,1533,0,2
1855,1629,0,87
1865,1575,0,357
1905,1497,0,358
1933,1555,0,312
1958,1529,0,158
1954,1619,0,247
2012,1697,0,2
2019,1612,0,359
2066,1637,0,277
2077,1577,0,352
2101,1507,0,0
2136,1550,0,279
2166,1664,0,13
2211,1508,0,313
2217,1580,0,332
2266,1499,0,353
2280,1539,0,1
2332,1510,0,331
71,1808,0,5
79,1889,0,269
88,1743,0,344
123,1898,0,338
120,1837,0,88
126,1766,1,285
153,1760,0,81
166,1832,0,44
237,1793,0,209
232,1766,1,28
232,1856,1,16
249,1724,0,319
259,1842,1,90
279,1852,0,331
295,1791,0,216
302,1708,0,19
332,1817,0,358
344,1725,0,209
371,1753,0,20
389,1892,0,50
400,1703,0,110
407,1811,0,25
418,1769,0,188
449,1884,0,116
461,1722,0,359
463,1722,0,359
479,1833,0,3
469,1875,1,90
491,1769,0,334
494,1895,0,270
540,1770,1,354
551,1864,0,332
577,1766,0,9
577,1715,0,58
593,1800,0,235
639,1805,0,334
639,1715,0,182
671,1863,0,207
684,1755,0,149
700,1801,1,11
699,1892,1,80
748,1737,0,353
778,1846,1,286
779,1817,1,3
807,1773,1,306
832,1727,1,350
837,1888,0,156
883,1782,0,349
874,1853,0,29
892,1887,0,78
920,1756,0,344
963,1804,1,315
991,1745,0,126
1016,1742,1,309
1055,1880,0,7
1060,1727,0,113
1098,1822,1,66
1112,1845,0,26
1158,1787,0,214
1186,1723,0,175
1266,1855,0,348
1270,1710,0,73
1290,1781,0,271
1308,1734,0,218
1320,1822,0,3
1318,1895,0,286
1347,1891,1,275
1349,1712,1,356
1351,1739,1,305
1363,1765,0,171
1374,1791,1,31
1384,1709,0,1
1385,1839,0,16
1395,1863,1,23
1396,1805,1,308
1436,1755,0,227
1473,1857,0,4
1487,1802,0,322
1546,1714,0,250
1561,1878,0,11
1634,1699,0,12
1638,1763,0,9
1753,1736,0,37
1777,1762,0,198
1810,1806,0,8
1829,1751,0,354
1854,1856,0,299
1928,1822,0,340
2006,1743,0,11
2092,1820,0,344
2136,1738,0,338
71,673,0,73
109,808,0,239
129,701,0,292
146,796,0,88
176,793,1,82
184,824,0,5
194,689,0,187
206,869,0,335
204,748,1,27
207,775,0,187
206,839,1,43
220,807,0,23
232,702,1,53
233,762,1,281
258,716,1,41
279,731,0,38
284,796,0,256
293,687,0,349
286,854,1,23
317,754,0,10
321,805,0,303
339,708,0,267
362,670,0,359
395,738,0,353
402,824,0,177
427,799,0,10
436,672,0,25
447,733,0,328
476,804,0,261
499,737,1,315
517,774,0,146
523,827,0,15
530,867,0,2
540,742,0,124
543,673,0,115
577,752,1,72
593,718,0,52
612,860,0,233
659,824,0,323
658,717,0,246
674,788,0,338
752,670,0,336
762,707,1,343
814,861,1,60
840,689,1,19
858,768,0,211
865,707,0,33
866,861,1,330
883,790,0,18
926,706,0,220
922,676,1,54
945,760,0,348
946,802,0,199
947,854,0,224
974,740,1,283
988,751,0,339
991,862,0,87
1008,798,0,185
1026,730,0,264
1024,781,0,100
1055,845,0,339
1052,756,1,284
1056,700,0,318
1053,817,1,9
1125,801,0,336
1130,722,0,209
1159,756,1,21
1173,867,0,351
1211,701,0,16
1214,781,0,352
1234,732,0,348
1233,850,0,145
1290,669,0,354
1306,767,0,359
1314,865,0,339
1333,729,0,358
1374,808,0,201
1383,705,1,54
1451,803,0,344
1450,727,0,90
1490,736,1,329
1512,673,0,3
1543,705,1,10
1565,841,1,0
1597,705,1,341
1618,872,1,344
1618,842,1,72
1647,805,0,138
1653,675,1,29
1656,718,0,41
1676,752,1,274
1719,705,0,292
1724,808,0,21
1757,674,0,163
1772,858,0,64
1802,782,0,95
1810,866,0,42
1823,694,0,291
1830,758,1,272
1861,719,1,1
1885,706,0,29
1880,787,1,76
1882,729,1,5
1907,832,0,6
1936,761,0,313
1972,739,0,291
2033,719,0,348
2034,861,0,341
2041,756,0,346
2075,816,0,341
2136,810,0,346
2279,846,0,346
105,997,0,216
145,1066,0,269
159,1027,0,309
165,891,0,14
174,976,0,327
173,1070,1,33
194,917,0,181
222,1035,0,27
234,954,0,271
233,1062,1,39
237,984,0,83
234,1006,1,90
273,990,0,252
288,939,0,187
291,879,0,182
291,909,0,359
313,1021,1,300
338,919,1,44
349,955,0,242
360,892,0,299
369,1064,0,181
370,999,0,54
394,1040,1,328
438,1049,0,2
441,980,0,187
460,896,0,136
475,958,0,288
490,1023,0,192
524,993,1,294
550,920,1,9
559,958,0,58
616,942,0,261
643,1027,0,7
655,882,0,269
660,956,0,96
706,1059,0,281
743,1022,0,299
770,967,0,326
814,921,1,58
814,891,1,83
839,937,1,303
866,1057,0,353
891,936,1,297
890,1029,1,349
925,1017,0,238
945,938,1,330
988,946,0,304
1018,1058,0,350
1030,885,0,273
1047,1006,0,29
1079,884,0,240
1088,1058,0,331
1101,940,1,322
1102,970,1,23
1153,949,0,49
1157,1075,0,29
1155,998,1,56
1205,1001,1,17
1206,937,1,85
1232,920,0,20
1245,1012,0,246
1250,955,0,47
1258,891,0,189
1311,1016,0,306
1321,937,0,127
1379,976,0,43
1381,1068,1,298
1381,1037,1,300
1410,945,0,331
1408,879,0,330
1431,913,1,11
1461,960,0,32
1459,1024,0,271
1464,876,0,69
1486,915,1,70
1484,978,1,74
1491,946,0,328
1510,1049,0,118
1508,878,0,96
1511,985,0,271
1539,945,1,349
1564,1055,0,11
1570,879,0,320
1576,936,0,218
1627,1079,0,332
1674,890,0,341
1700,1058,0,218
1701,1008,0,24
1728,940,0,81
1771,1066,0,3
1780,973,0,90
1779,998,1,105
1806,1034,0,74
1807,896,1,333
1820,970,0,312
1852,1043,0,73
1853,894,1,52
1854,952,1,65
1889,1011,0,60
1927,1049,0,16
1930,881,0,358
1945,1006,0,22
1954,957,1,17
1968,929,0,337
2013,974,0,191
2021,1046,0,329
2057,1004,0,3
2082,1025,0,46
2081,914,1,106
2102,891,0,346
2096,938,0,108
2128,921,0,5
2130,954,0,41
2141,995,0,355
2152,1030,0,345
2151,885,0,347
2180,979,0,342
2207,915,0,0
2215,1016,0,16
2212,1065,0,80
2221,946,0,348
2247,982,0,3
2253,1054,0,250
2290,904,0,338
2348,970,0,7
2371,1002,1,90
2389,1002,0,357
2454,1013,0,21
2472,879,0,0
86,1110,0,267
99,1203,0,281
105,1112,1,297
121,1160,1,56
155,1119,0,317
164,1178,0,150
175,1215,0,218
180,1250,1,90
188,1100,0,156
209,1237,1,332
222,1165,0,9
230,1283,0,211
234,1191,1,28
240,1088,0,22
236,1252,1,295
267,1143,0,162
259,1175,1,87
286,1125,1,62
306,1095,0,51
316,1171,0,213
360,1279,0,149
365,1217,0,354
368,1125,0,160
370,1168,0,129
392,1262,0,323
421,1138,0,12
419,1190,0,288
433,1081,0,2
445,1261,0,146
452,1183,0,287
473,1239,1,12
476,1088,1,338
478,1145,0,74
509,1200,0,45
534,1271,0,8
548,1133,1,339
551,1091,0,265
574,1178,1,301
575,1209,1,22
598,1283,1,282
600,1132,1,80
619,1092,0,287
630,1196,0,9
644,1282,0,64
651,1225,1,60
673,1275,1,305
697,1130,0,35
702,1256,0,24
733,1149,1,21
757,1188,0,269
757,1255,1,11
760,1228,1,10
790,1146,0,327
808,1245,0,24
812,1195,1,350
861,1258,1,337
887,1238,0,91
890,1090,1,315
892,1121,1,5
912,1161,0,335
916,1229,1,63
929,1276,0,76
943,1122,1,291
955,1087,0,200
981,1124,0,43
1017,1231,1,46
1056,1103,0,21
1124,1139,0,6
1142,1227,0,185
1143,1180,0,146
1221,1175,0,161
1226,1119,0,7
1226,1227,0,206
1237,1149,0,7
1242,1281,0,181
1243,1255,0,220
1256,1163,0,67
1308,1084,0,356
1310,1245,0,247
1312,1199,0,332
1323,1169,0,273
1345,1111,0,240
1392,1190,0,129
1423,1126,0,0
1442,1192,0,350
1472,1283,0,218
1482,1244,0,124
1489,1150,0,148
1504,1092,0,281
1535,1218,1,311
1544,1244,0,27
1574,1186,0,254
1593,1129,0,298
1605,1207,0,230
1619,1235,1,40
1648,1238,0,77
1670,1177,0,351
1674,1238,1,271
1681,1278,0,45
1694,1121,0,259
1760,1112,0,133
1791,1259,0,104
1805,1129,0,10
1844,1089,0,229
1847,1130,0,230
1862,1169,0,193
1898,1220,0,284
1906,1123,0,184
1921,1085,0,352
1944,1272,0,90
1952,1217,0,278
1968,1167,0,178
1990,1246,0,9
1997,1096,0,23
2009,1285,0,238
2019,1139,0,87
2040,1195,0,71
2062,1228,0,246
2068,1111,0,31
2096,1161,0,63
2126,1087,0,349
2128,1201,0,14
2135,1268,0,181
2153,1227,0,6
2171,1121,0,291
2195,1186,0,82
2206,1246,0,52
2236,1114,0,209
2241,1183,0,127
2261,1239,0,164
2281,1143,0,143
2289,1201,0,76
2330,1098,0,4
2349,1253,0,344
2347,1170,0,235
2396,1192,0,2
2430,1241,0,338
