835,1395,1,317
850,1481,0,165
857,1358,0,5
866,1321,0,12
912,1470,1,296
925,1401,0,206
999,1462,0,81
1029,1404,0,94
1096,1398,1,22
1113,1482,0,322
1107,1344,0,85
1149,1375,0,42
1153,1410,0,62
1187,1445,0,257
1206,1302,0,319
1247,1484,0,338
1241,1290,0,0
1253,1443,0,1
1308,1371,0,357
1318,1398,0,9
1325,1332,0,221
1337,1302,0,112
1354,1415,1,89
1362,1294,0,298
1376,1374,0,135
1395,1349,0,317
1415,1332,0,316
1420,1433,0,219
1420,1479,0,230
1428,1310,0,322
1422,1400,1,321
1453,1381,0,352
1460,1439,0,222
1525,1469,0,18
1541,1354,0,15
1566,1287,0,172
1585,1461,1,327
1586,1491,1,43
1613,1367,0,64
1640,1309,0,130
1673,1300,0,87
1686,1397,0,354
1691,1350,0,159
1717,1330,0,153
1721,1438,0,241
1743,1398,0,356
1761,1379,0,108
1765,1449,0,193
1789,1312,0,76
1823,1418,0,356
1823,1347,0,84
1858,1459,0,333
1856,1338,0,81
1881,1377,0,83
1913,1349,0,249
1928,1420,0,336
1928,1475,0,7
1944,1371,0,267
1967,1302,0,191
1982,1450,0,5
2003,1420,0,319
2016,1367,0,93
2051,1366,0,265
2068,1463,0,349
2080,1435,0,171
2086,1290,0,278
2099,1366,0,286
2118,1451,0,270
2124,1330,0,282
2166,1459,0,11
2166,1313,0,317
2194,1412,0,187
2211,1345,0,56
2251,1396,0,328
2251,1472,0,197
2265,1353,0,10
2284,1307,0,319
2321,1378,0,342
2337,1427,0,203
2372,1310,0,296
2427,1417,0,350
2455,1290,0,271
103,1549,0,232
161,1688,0,8
180,1579,0,41
187,1612,0,12
214,1665,0,330
241,1572,0,342
233,1523,1,81
253,1629,0,82
277,1520,0,216
287,1643,0,5
287,1614,1,55
342,1548,0,292
355,1617,0,281
364,1661,1,83
389,1526,1,74
400,1637,0,96
412,1581,0,357
426,1537,0,212
444,1526,0,203
447,1502,0,113
482,1687,0,61
499,1531,0,112
542,1680,0,201
545,1527,1,334
568,1629,0,358
593,1697,0,13
597,1499,1,308
620,1601,1,312
640,1495,0,320
652,1633,0,22
687,1692,0,321
704,1497,0,339
732,1608,0,313
755,1682,0,176
780,1634,1,79
790,1678,0,119
808,1590,1,0
820,1564,0,342
827,1625,0,347
884,1697,1,284
906,1521,0,268
921,1585,0,336
932,1546,1,285
949,1506,0,149
955,1563,0,340
973,1535,0,39
988,1669,1,35
1035,1590,0,11
1042,1513,0,4
1092,1609,1,329
1090,1550,1,31
1092,1670,1,328
1115,1535,0,25
1128,1643,0,221
1152,1583,0,243
1185,1532,0,338
1192,1497,0,347
1199,1604,0,35
1200,1671,1,290
1234,1561,0,157
1299,1659,0,20
1291,1619,0,269
1309,1545,0,85
1323,1606,0,170
1352,1625,1,345
1354,1503,1,304
1368,1575,0,304
1381,1658,0,211
1394,1525,0,337
1456,1663,0,331
1463,1511,0,11
1498,1638,0,357
1497,1551,0,80
1528,1693,0,342
1549,1594,0,349
1603,1534,0,335
1625,1503,0,164
1694,1509,0,161
1722,1493,0,82
1724,1595,0,259
1732,1682,0,350
1760,1628,0,182
1753,1579,0,93
1765,1537,0,307
1769,1497,0,124
1783,1665,0,160
1783,1602,0,352
1799,1642,0,86
1805,1494,0,265
1833,1567,0,352
1875,1493,0,5
1879,1519,0,24
1880,1656,0,297
1893,1580,0,237
1919,1620,0,268
1948,1554,0,26
1980,1596,0,9
2010,1656,0,332
2031,1503,0,233
2099,1545,0,340
2157,1603,0,291
2176,1504,0,18
2213,1586,0,344
2281,1504,0,24
2302,1535,0,3
2369,1500,0,0
56,1821,0,65
59,1887,0,355
96,1841,0,209
102,1786,0,75
117,1884,0,280
131,1772,1,292
143,1749,0,336
146,1836,0,80
166,1897,0,206
182,1708,1,37
198,1730,0,12
200,1810,0,299
201,1863,0,315
233,1853,1,336
242,1770,0,139
265,1837,0,231
296,1881,0,5
304,1700,0,288
311,1770,0,292
331,1851,0,278
337,1738,1,338
362,1724,1,65
378,1756,0,20
381,1852,0,154
387,1706,1,285
394,1884,0,257
415,1776,0,29
423,1833,0,157
429,1718,0,138
452,1802,0,143
465,1863,0,206
484,1736,0,339
507,1890,0,79
519,1809,0,116
546,1710,1,25
557,1741,0,17
568,1814,1,56
647,1773,1,19
647,1850,0,290
689,1826,0,337
686,1897,0,34
700,1801,1,272
728,1849,1,353
760,1730,0,320
753,1773,1,57
778,1846,1,9
779,1817,1,338
798,1791,0,322
810,1888,0,156
884,1876,1,359
926,1830,0,146
954,1891,0,255
963,1804,1,319
997,1764,0,226
1003,1867,0,205
1038,1817,0,343
1054,1886,0,327
1071,1714,0,321
1087,1770,0,1
1115,1796,0,5
1113,1846,0,20
1200,1731,1,37
1266,1847,0,345
1291,1788,0,290
1319,1881,0,29
1323,1820,0,9
1323,1847,1,336
1394,1862,1,358
1396,1806,1,341
1404,1743,0,299
1417,1889,0,36
1461,1785,0,215
1470,1738,0,16
1517,1831,0,26
1561,1875,0,3
1575,1761,0,95
1655,1761,0,6
1692,1706,0,304
1753,1793,0,210
1829,1740,0,36
1912,1709,0,40
1936,1792,0,314
2002,1733,0,299
2065,1706,0,226
2091,1820,0,344
2137,1736,0,18
101,821,0,155
104,704,0,198
113,751,0,259
167,796,0,27
196,840,0,234
204,754,0,5
205,717,1,12
217,873,0,338
233,702,1,84
255,864,0,333
257,864,0,335
259,778,0,196
259,687,1,285
264,815,0,183
260,717,1,78
280,842,0,343
282,732,0,28
315,780,0,79
329,827,0,64
343,864,0,49
346,677,0,160
344,757,0,85
366,811,1,312
379,756,0,237
394,837,0,277
400,796,0,178
417,779,0,86
434,669,0,327
448,847,0,342
456,704,0,14
467,779,0,322
505,749,0,139
499,855,1,16
511,710,0,318
523,866,0,26
544,802,0,59
565,720,0,41
576,749,1,67
602,751,0,261
610,683,0,340
633,832,0,259
655,788,0,345
661,676,1,274
710,734,0,68
726,701,0,311
732,823,0,342
764,706,1,298
761,860,1,7
776,794,0,12
841,690,1,333
873,755,0,349
866,861,1,314
874,756,0,351
889,689,0,330
921,676,1,61
941,719,0,92
947,816,1,0
958,872,0,300
974,740,1,275
986,802,0,351
1003,725,0,313
1026,712,1,312
1030,672,0,80
1051,815,1,294
1051,755,1,4
1066,686,0,26
1089,713,0,6
1103,816,0,18
1159,755,1,45
1180,836,0,18
1202,722,0,6
1233,862,0,19
1237,744,0,15
1255,672,0,3
1306,761,0,357
1301,700,0,263
1316,794,0,356
1319,849,0,65
1329,704,0,93
1360,778,1,316
1378,855,0,70
1430,777,0,117
1456,681,0,340
1473,835,0,46
1489,736,1,320
1489,856,1,299
1516,804,1,315
1526,781,0,166
1531,741,0,125
1544,705,1,306
1555,843,0,96
1567,674,0,303
1569,749,1,330
1597,778,0,351
1593,706,1,27
1612,810,0,4
1617,872,1,301
1635,726,0,352
1640,857,0,294
1654,675,1,28
1676,752,1,65
1678,693,1,283
1694,799,0,21
1705,844,0,348
1735,726,0,132
1753,679,1,272
1780,705,0,352
1836,720,0,20
1830,758,1,63
1844,860,0,143
1880,729,1,25
1901,830,0,355
1915,792,0,170
1916,757,0,146
1908,684,1,57
1961,778,0,294
1984,742,0,5
2035,714,0,340
2045,768,0,1
2135,828,0,14
2169,868,0,233
2180,774,0,178
2273,851,0,352
101,933,0,52
113,999,0,341
143,952,0,173
144,1073,0,115
162,898,0,233
178,986,0,6
173,1069,1,18
177,1026,0,55
208,930,0,344
204,1045,0,52
223,957,0,10
232,1066,1,64
234,1007,1,352
245,909,0,131
268,989,0,349
288,1038,1,20
304,950,0,344
312,902,0,34
317,1055,0,18
314,1022,1,291
353,1007,0,290
367,878,1,37
399,1010,0,102
407,950,0,118
441,1061,0,212
460,1019,0,166
451,952,0,90
472,995,1,32
496,909,0,3
502,1040,0,289
509,959,0,133
523,997,1,90
581,1051,0,23
577,934,1,28
596,977,0,261
601,889,0,38
655,1074,0,332
655,923,1,290
664,892,0,72
673,953,0,359
715,1021,0,138
737,920,0,342
739,1003,0,315
761,962,0,180
813,921,1,55
814,891,1,82
834,945,0,232
882,989,0,219
891,936,1,75
891,1029,1,314
916,1013,1,301
927,931,0,56
946,941,1,47
960,1055,0,355
959,874,0,301
1029,972,0,23
1039,1031,0,359
1046,1062,1,7
1101,922,0,344
1100,943,1,346
1101,970,1,340
1155,999,1,35
1198,1069,0,347
1211,938,0,153
1212,985,0,194
1230,913,0,338
1246,1033,0,341
1271,1068,0,345
1289,994,0,336
1316,910,0,25
1359,940,0,204
1374,1046,0,51
1408,885,0,209
1427,982,0,182
1430,1066,0,350
1438,910,0,22
1474,929,0,202
1483,976,1,10
1505,890,0,349
1510,993,1,41
1510,1047,0,224
1530,923,0,16
1556,896,0,342
1556,942,0,32
1562,1029,0,272
1574,1003,0,326
1617,1000,0,79
1617,1054,1,338
1617,901,1,352
1633,936,0,127
1665,900,1,0
1684,924,0,299
1700,874,0,0
1702,1039,0,2
1702,1009,0,9
1729,927,0,313
1759,877,0,204
1787,924,0,174
1799,1071,0,100
1805,954,1,11
1810,895,0,350
1807,1031,0,116
1839,975,0,249
1850,1023,0,31
1868,913,0,330
1881,1046,0,207
1883,990,0,132
1913,971,0,296
1920,1060,0,33
1950,967,0,98
1955,1027,0,333
1951,1079,0,89
1991,1060,0,57
1991,949,0,90
1994,888,0,120
2024,980,0,18
2023,1018,0,15
2041,1057,0,207
2094,1027,0,97
2129,1045,0,87
2142,959,0,85
2177,1019,0,325
2187,1078,0,124
2202,973,0,333
2197,1034,1,339
2229,884,0,13
2241,940,0,347
2253,1061,0,114
2287,986,0,350
2289,923,0,338
2294,1070,0,67
2314,1033,0,189
2326,893,0,350
2336,956,0,13
2364,1059,0,168
2400,1059,0,15
2464,985,0,170
2472,879,0,0
87,1244,0,316
105,1197,0,192
123,1159,1,55
176,1188,0,319
184,1095,0,25
179,1251,1,76
197,1143,0,118
208,1237,1,334
227,1204,0,272
235,1253,1,291
249,1113,0,57
259,1175,1,78
275,1283,0,212
301,1148,0,271
333,1198,0,109
347,1084,0,25
385,1216,0,144
390,1162,0,341
390,1112,0,204
390,1284,1,31
434,1267,0,1
429,1140,0,28
456,1187,0,215
455,1120,0,303
469,1236,0,0
471,1209,1,43
474,1085,0,1
497,1132,1,322
517,1277,0,337
525,1198,0,259
547,1225,1,53
550,1107,0,62
575,1178,1,291
607,1112,0,141
653,1222,0,244
664,1149,0,63
681,1240,0,37
685,1108,0,217
706,1256,1,15
729,1105,0,347
734,1147,1,20
756,1245,0,354
759,1222,1,341
815,1143,0,46
812,1195,1,55
865,1163,0,220
862,1258,1,12
890,1087,0,142
935,1234,0,159
942,1121,1,336
973,1188,0,93
996,1124,1,350
1005,1278,0,227
1012,1090,0,207
1015,1169,0,337
1040,1208,0,22
1070,1261,1,90
1080,1110,0,148
1098,1155,1,86
1117,1192,0,22
1111,1264,0,270
1158,1214,0,197
1154,1152,1,25
1169,1244,0,189
1182,1261,0,207
1231,1107,0,186
1231,1222,0,300
1244,1261,0,11
1247,1138,0,3
1314,1173,0,233
1318,1253,0,38
1382,1134,0,305
1395,1177,0,192
1395,1253,0,291
1410,1105,0,178
1441,1189,0,56
1443,1284,0,304
1451,1130,0,14
1461,1223,0,217
1498,1271,0,26
1498,1239,0,30
1509,1172,1,337
1535,1188,0,30
1563,1222,0,63
1593,1233,0,259
1619,1235,0,318
1648,1171,0,342
1670,1235,1,354
1688,1278,0,105
1695,1104,0,222
1695,1191,1,79
1698,1162,1,351
1711,1220,0,300
1730,1153,0,10
1727,1200,1,318
1768,1109,0,103
1775,1177,1,305
1776,1242,0,292
1804,1132,0,0
1801,1195,1,64
1846,1083,0,312
1843,1151,0,265
1877,1221,0,139
1883,1285,0,181
1887,1114,0,279
1887,1260,0,9
1897,1180,0,23
1929,1121,0,289
1949,1178,0,65
1955,1229,0,46
1989,1158,0,67
1998,1107,0,223
2007,1195,0,253
2029,1267,0,113
2053,1110,0,31
2051,1177,0,315
2091,1201,0,63
2110,1082,0,243
2119,1151,0,174
2133,1254,0,349
2141,1200,0,283
2144,1106,0,82
2175,1142,0,266
2203,1189,0,57
2238,1230,0,297
2265,1137,0,280
2280,1189,0,41
2312,1261,0,95
2339,1207,0,164
2372,1230,0,76
2389,1137,0,28
2420,1213,0,40
2421,1272,0,58
2453,1254,0,17
578,461,0,83
