508,1670,0,356
541,1552,0,20
545,1526,1,353
579,1692,0,114
594,1651,0,315
597,1498,1,337
601,1557,0,264
623,1634,1,292
651,1649,0,201
654,1600,0,95
678,1564,0,296
688,1681,0,290
713,1648,0,301
737,1602,0,80
761,1680,0,184
767,1633,0,327
835,1514,0,51
845,1577,0,336
849,1684,0,345
859,1621,1,46
885,1519,0,98
905,1623,0,305
946,1556,0,155
946,1528,0,154
943,1584,0,186
955,1659,0,85
1002,1634,0,124
1001,1571,0,52
1013,1595,1,358
1016,1503,1,45
1043,1518,1,67
1042,1550,1,45
1057,1581,0,182
1062,1647,0,230
1091,1608,1,326
1092,1551,1,293
1096,1669,1,351
1110,1678,0,323
1116,1528,0,50
1125,1623,0,102
1148,1581,1,13
1170,1580,0,112
1183,1632,0,37
1234,1664,0,338
1276,1613,0,127
1291,1536,0,238
1314,1595,0,321
1352,1624,1,285
1353,1682,1,295
1354,1503,1,311
1358,1554,0,59
1388,1575,0,297
1393,1650,0,55
1436,1555,0,264
1454,1656,0,1
1490,1495,0,331
1522,1548,0,266
1537,1679,0,107
1579,1561,0,334
1595,1509,0,135
1608,1651,0,204
1691,1647,0,256
1710,1510,0,207
1715,1572,0,257
1760,1552,0,226
1764,1671,0,333
1768,1607,0,248
1798,1554,0,323
1800,1640,0,45
1811,1600,0,143
1827,1498,0,232
1862,1516,0,23
1861,1591,0,324
1909,1682,0,159
1933,1632,0,342
1955,1532,0,222
1973,1609,0,327
2023,1667,0,348
2037,1523,0,324
2063,1572,0,196
2064,1625,0,3
2092,1511,0,72
2171,1499,0,5
2171,1532,0,2
2207,1580,0,349
2233,1513,0,320
2265,1617,0,4
2277,1559,0,355
2350,1492,0,356
56,1819,0,8
74,1882,0,216
118,1847,0,350
126,1795,0,302
139,1886,0,65
163,1699,0,326
164,1771,0,199
219,1805,0,22
232,1769,1,45
252,1754,0,158
256,1754,0,344
270,1874,0,243
284,1829,1,64
297,1787,0,72
349,1865,0,353
335,1767,1,298
345,1805,0,242
343,1703,0,60
374,1758,0,2
378,1713,0,42
419,1789,0,188
423,1869,0,124
434,1733,0,312
446,1846,0,114
492,1705,0,0
499,1793,0,324
500,1842,0,110
519,1745,0,345
544,1708,1,285
541,1859,1,37
593,1801,1,48
596,1888,0,303
601,1746,0,22
607,1825,0,41
674,1751,0,270
687,1832,0,317
700,1801,1,284
700,1892,1,54
726,1850,1,358
756,1815,0,61
778,1847,1,323
781,1819,1,64
806,1772,1,282
812,1859,0,69
832,1778,0,56
832,1726,1,317
871,1877,0,162
885,1818,0,82
923,1844,0,71
927,1712,0,130
932,1764,0,133
960,1802,1,69
986,1800,0,248
1003,1903,0,222
1023,1852,0,4
1030,1704,0,207
1034,1808,0,43
1056,1876,0,36
1079,1811,0,206
1094,1722,0,295
1113,1845,0,22
1150,1880,1,29
1170,1755,0,349
1173,1716,1,68
1202,1850,1,294
1201,1730,1,20
1231,1856,0,346
1249,1723,0,346
1300,1810,0,239
1314,1703,0,294
1324,1869,0,3
1362,1831,0,7
1371,1736,0,83
1374,1788,1,307
1397,1805,1,301
1405,1847,0,28
1446,1746,0,340
1454,1704,0,183
1466,1861,0,17
1505,1739,0,100
1532,1795,0,348
1555,1729,0,32
1561,1876,0,17
1612,1746,0,225
1631,1777,0,13
1644,1699,0,359
1685,1752,0,308
1765,1723,0,333
1784,1781,0,243
1841,1743,0,8
1932,1822,0,352
1987,1700,0,9
2014,1756,0,3
2091,1821,0,349
2137,1740,0,345
73,800,0,157
85,671,0,141
134,847,0,120
147,745,1,293
155,798,0,172
181,826,0,356
187,721,0,145
187,782,0,128
202,751,1,36
207,871,1,357
213,773,0,337
227,704,0,317
233,763,1,271
257,684,1,292
276,813,0,261
286,700,0,63
295,762,0,216
313,827,0,286
347,792,0,67
363,732,0,144
363,691,0,285
365,871,1,17
370,816,1,287
403,692,0,153
402,795,0,341
425,763,0,128
465,834,0,33
473,702,0,68
479,755,0,23
495,788,0,15
498,852,1,358
537,720,0,69
548,822,0,104
574,777,0,85
592,851,0,87
606,743,0,288
602,797,1,52
649,829,0,266
666,700,0,303
687,772,0,133
735,783,1,57
736,844,1,35
750,754,0,341
766,806,0,48
762,706,1,350
762,859,1,48
819,835,0,6
815,737,1,358
812,798,1,14
840,768,0,4
841,690,1,358
866,860,1,304
918,817,0,355
922,676,1,45
948,707,0,359
973,741,1,308
970,864,1,14
997,859,0,293
1009,808,0,4
1016,763,0,26
1027,711,1,70
1093,806,0,6
1131,741,1,29
1159,856,0,189
1158,755,1,68
1176,711,0,1
1184,787,0,270
1196,669,0,135
1231,816,0,295
1242,733,0,347
1257,686,0,320
1298,668,0,348
1308,764,0,5
1301,709,0,262
1332,825,0,30
1328,713,0,70
1373,842,0,30
1383,704,1,53
1394,749,0,338
1409,673,0,353
1449,859,0,104
1472,764,0,17
1472,795,0,7
1477,702,0,82
1533,718,0,12
1545,766,0,358
1549,818,0,184
1566,842,1,347
1581,669,0,53
1598,705,1,356
1616,871,1,313
1617,842,1,81
1635,794,0,5
1646,724,0,340
1658,761,0,185
1653,675,1,17
1678,693,1,282
1707,668,0,151
1728,851,0,343
1738,786,0,355
1743,823,0,346
1746,742,0,24
1820,808,0,117
1824,685,0,309
1830,759,1,76
1837,873,0,341
1847,726,0,22
1882,842,0,128
1880,788,1,74
1883,730,1,40
1910,684,1,8
1912,831,1,353
1921,753,0,319
1953,815,0,126
1959,697,0,333
1957,863,0,355
1969,760,0,114
1980,708,1,333
2030,850,0,354
2033,722,0,350
2032,680,0,115
2039,756,0,357
2126,854,0,5
2133,809,0,355
2277,843,0,348
65,1004,0,288
100,971,0,157
143,1071,0,134
145,998,0,23
160,1042,0,326
195,920,0,171
208,1039,0,81
222,973,0,333
231,892,0,15
238,938,0,216
234,1065,1,61
237,1008,1,317
261,990,1,3
265,1025,0,75
289,1036,1,317
307,943,0,104
313,1019,1,351
324,1063,0,344
338,919,1,53
347,1032,0,185
380,987,0,171
390,888,0,220
420,928,0,147
422,1055,0,246
435,988,0,242
460,898,0,141
490,984,0,333
511,876,0,354
555,1067,0,339
561,973,0,153
568,1009,0,347
575,939,1,74
619,945,0,26
675,1052,0,254
682,929,0,65
725,926,0,265
734,875,1,90
762,1013,1,23
760,1043,1,308
767,906,0,282
789,965,0,60
814,921,1,72
814,892,1,78
813,1043,1,77
837,995,0,61
839,937,1,319
888,939,1,337
891,1029,1,6
900,976,0,355
891,907,1,42
916,1013,1,321
919,910,0,231
940,1030,1,302
944,938,1,8
955,948,0,310
962,1048,0,247
986,934,0,97
1023,1058,0,340
1035,916,0,245
1076,1020,0,355
1087,1070,0,319
1098,971,0,195
1100,939,1,10
1112,909,0,357
1155,998,1,49
1164,1062,0,65
1205,1002,1,14
1207,939,1,50
1381,1037,1,308
1427,899,0,343
1460,960,0,22
1473,1016,0,115
1478,1065,0,332
1484,976,1,315
1491,946,0,329
1506,910,0,344
1509,995,1,58
1516,1054,0,320
1538,945,1,80
1556,1002,0,52
1587,923,0,96
1621,939,0,277
1647,1038,1,57
1662,885,0,355
1670,964,0,179
1673,1014,0,39
1716,999,1,40
1727,918,0,151
1738,977,0,306
1758,1047,0,186
1778,887,0,236
1799,998,0,20
1806,1033,0,84
1806,894,1,18
1814,922,0,61
1833,905,0,193
1839,969,0,127
1854,1017,0,37
1855,897,1,25
1858,1042,1,51
1878,1056,0,61
1876,939,1,316
1898,916,0,53
1928,967,0,142
1929,1037,0,187
1962,961,1,307
1966,912,0,276
1972,1075,0,82
1993,999,0,18
2009,899,0,107
2031,961,0,169
2052,1050,0,288
2059,932,0,350
2074,1003,0,124
2104,1036,1,334
2120,982,0,130
2127,1073,0,352
2134,1035,0,272
2191,923,0,186
2190,990,0,269
2198,876,0,17
2210,1026,0,52
2230,1052,0,14
2244,913,0,274
2253,966,0,11
2266,998,0,0
2288,916,0,334
2309,1028,0,8
2320,1027,0,15
2342,972,0,9
2392,989,0,16
2452,1008,0,15
2471,879,0,355
123,1159,1,57
153,1143,1,293
152,1112,1,82
174,1092,0,336
180,1220,1,354
194,1194,0,323
203,1267,1,73
207,1237,1,311
224,1284,0,210
240,1116,0,4
233,1190,1,69
235,1254,0,293
259,1175,1,280
257,1145,1,90
267,1214,0,212
286,1261,0,331
310,1128,0,231
323,1238,0,102
360,1150,0,195
358,1247,0,276
370,1195,0,293
380,1087,0,269
393,1191,1,326
409,1270,0,83
418,1206,1,63
424,1146,0,1
434,1117,0,351
447,1174,0,6
460,1217,0,7
473,1087,1,314
472,1241,1,339
496,1133,1,72
508,1126,0,78
521,1206,0,72
533,1126,0,126
575,1178,1,311
573,1208,1,6
585,1123,0,286
609,1274,0,142
607,1201,0,246
636,1123,0,90
652,1255,0,111
678,1166,0,8
685,1227,0,306
690,1132,0,339
710,1191,0,211
715,1087,0,105
735,1151,1,61
751,1227,0,287
769,1112,0,91
782,1167,0,65
786,1241,1,338
812,1195,1,64
818,1259,0,216
835,1156,0,19
834,1187,0,11
862,1258,1,10
874,1187,0,241
890,1090,1,48
897,1268,0,25
892,1120,1,45
922,1192,0,199
915,1229,1,306
947,1217,0,15
942,1121,1,334
967,1155,0,341
996,1122,1,323
1016,1232,1,71
1037,1237,0,169
1054,1278,0,316
1072,1164,0,39
1074,1222,0,5
1153,1186,1,21
1153,1093,1,333
1193,1278,0,6
1188,1200,0,112
1254,1281,0,239
1257,1179,0,118
1277,1230,0,154
1310,1157,0,217
1312,1115,0,12
1319,1202,0,184
1318,1263,0,170
1368,1211,0,56
1381,1277,0,344
1401,1082,0,271
1412,1251,0,351
1418,1140,0,67
1437,1191,0,167
1432,1222,0,346
1471,1145,0,69
1500,1209,0,346
1506,1120,0,94
1509,1260,0,133
1520,1170,0,193
1566,1112,0,17
1568,1237,0,232
1593,1154,0,326
1617,1234,1,44
1631,1087,0,246
1646,1132,0,48
1658,1161,0,47
1669,1236,1,309
1697,1238,0,283
1706,1125,0,274
1737,1183,0,86
1745,1236,0,237
1750,1124,0,296
1778,1089,0,235
1795,1169,0,45
1817,1129,0,357
1828,1084,0,106
1839,1198,0,157
1877,1281,0,135
1873,1133,0,291
1872,1208,1,322
1891,1250,0,175
1913,1099,0,356
1905,1166,0,269
1935,1224,0,26
1956,1157,0,194
1961,1259,0,171
1977,1184,0,39
2003,1229,0,279
2018,1120,0,43
2035,1261,0,122
2042,1155,0,20
2066,1213,0,70
2078,1269,0,101
2096,1117,0,359
2097,1226,0,270
2119,1140,0,357
2142,1244,0,214
2152,1181,0,30
2209,1207,0,44
2205,1278,0,298
2235,1149,0,36
2237,1231,0,291
2254,1095,0,56
2314,1240,0,260
2321,1101,0,349
2341,1143,0,326
2347,1285,0,6
2368,1244,0,40
2370,1156,0,152
2387,1141,0,88
2415,1181,0,52
983,1697,0,73
