341,581,1,39
343,552,1,53
361,599,0,67
365,478,1,67
394,511,0,212
393,487,1,0
395,552,1,327
399,610,0,264
447,490,1,43
452,649,0,86
471,512,0,17
475,537,1,47
506,570,0,184
551,527,0,197
573,590,0,61
579,657,1,36
603,505,0,99
637,587,0,358
631,505,1,24
638,541,0,57
646,652,0,116
659,552,1,32
677,502,0,123
710,574,0,3
780,658,0,104
792,477,1,78
816,463,1,44
816,554,1,24
830,656,0,342
832,579,0,202
843,509,1,76
866,613,0,30
898,492,0,269
952,588,0,25
951,510,1,313
975,554,1,16
974,616,1,329
1003,491,0,127
1002,571,1,334
1013,631,0,304
1030,616,1,305
1099,555,0,143
1112,635,0,298
1105,667,1,45
1142,549,0,110
1155,501,0,347
1165,468,0,358
1178,624,0,276
1182,647,1,350
1211,534,0,17
1211,633,1,287
1239,613,0,38
1260,479,0,347
1264,662,0,338
1268,544,0,265
1298,515,0,350
1302,630,0,84
1303,568,0,135
1318,471,0,122
1324,585,0,12
1331,655,1,334
1342,632,0,150
1379,551,0,9
1404,646,0,27
1466,632,0,91
1476,504,0,353
1494,644,1,334
1546,535,0,343
1542,603,0,244
1545,644,1,32
1574,601,1,24
1617,590,0,357
1617,660,0,107
1623,510,0,11
1628,629,1,342
1667,556,0,122
1729,551,0,10
1730,632,1,58
1775,616,0,201
1821,540,0,349
1856,603,0,145
1865,656,0,318
1874,497,0,33
1927,543,0,354
2000,641,0,127
2247,647,0,231
103,1435,0,1
149,1369,0,351
184,1339,0,18
205,1490,0,57
212,1364,0,321
215,1301,0,330
243,1345,0,299
267,1290,0,48
277,1422,0,244
271,1440,0,28
281,1464,0,339
284,1390,0,345
312,1351,0,5
328,1446,0,341
358,1373,0,25
358,1425,0,346
389,1404,1,277
402,1489,0,316
411,1427,0,92
434,1315,0,22
434,1377,0,128
446,1343,0,191
478,1416,0,224
484,1470,0,170
493,1340,0,262
509,1445,0,318
519,1303,0,128
522,1330,1,270
535,1428,0,342
570,1291,0,355
584,1453,0,203
583,1394,0,114
602,1340,0,283
624,1455,1,85
660,1393,0,98
692,1356,0,33
717,1458,0,133
718,1388,0,95
719,1432,0,13
759,1310,0,345
758,1379,1,343
764,1485,0,53
771,1342,0,179
847,1382,0,33
853,1444,0,130
913,1319,1,277
913,1471,1,295
936,1350,0,3
998,1300,0,155
1035,1357,0,331
1060,1461,0,104
1066,1322,0,338
1081,1434,0,29
1095,1397,1,42
1126,1381,0,84
1158,1437,0,306
1172,1391,0,31
1233,1344,0,78
1246,1471,0,356
1315,1414,0,52
1341,1315,0,238
1340,1356,0,24
1353,1412,1,89
1359,1446,0,43
1360,1326,1,35
1384,1470,0,213
1421,1486,0,27
1424,1400,1,289
1453,1423,0,40
1461,1451,0,302
1476,1489,0,182
1475,1315,0,267
1531,1436,0,358
1552,1482,0,321
1556,1332,0,20
1585,1461,1,85
1595,1387,0,130
1615,1364,0,153
1639,1472,0,229
1653,1307,0,217
1680,1393,0,354
1693,1355,0,2
1703,1302,0,123
1713,1453,0,356
1781,1331,0,318
1793,1423,0,9
1815,1389,0,192
1822,1288,0,112
1851,1344,0,8
1861,1433,0,248
1893,1354,0,59
1891,1452,0,79
1929,1418,0,4
1929,1295,0,215
1937,1379,0,201
1945,1469,0,350
1983,1444,0,34
1979,1364,0,100
2000,1333,0,102
2031,1343,0,255
2036,1448,0,92
2075,1303,0,236
2089,1395,0,28
2092,1432,0,193
2095,1329,0,246
2135,1294,0,77
2156,1389,0,355
2158,1355,0,340
2182,1419,0,354
2179,1457,0,353
2195,1289,0,141
2222,1352,0,353
2256,1415,0,35
2266,1314,0,3
2340,1335,0,52
2350,1372,0,202
2349,1426,0,265
2396,1417,0,318
2405,1316,0,294
2424,1387,0,13
2426,1307,0,320
2441,1471,0,359
76,1528,1,54
100,1548,0,233
158,1560,0,359
163,1689,0,182
171,1619,0,8
204,1492,0,59
216,1663,0,332
230,1616,0,222
235,1546,0,38
232,1520,1,11
233,1583,1,315
268,1640,0,27
282,1578,0,309
285,1613,1,339
327,1659,0,180
312,1690,1,314
320,1563,0,301
328,1497,0,84
339,1627,0,204
361,1549,0,260
364,1659,1,272
389,1526,1,298
430,1668,0,20
432,1578,0,337
430,1527,0,10
452,1632,0,161
491,1495,0,217
500,1607,0,190
507,1665,0,64
544,1528,1,315
595,1499,1,5
623,1661,0,240
635,1498,0,171
635,1570,0,8
671,1656,0,264
713,1525,0,115
714,1587,0,136
772,1523,0,44
780,1586,0,332
800,1539,0,34
805,1691,0,0
842,1652,0,21
844,1564,0,300
860,1619,1,8
875,1495,0,43
880,1694,0,54
886,1540,0,57
886,1675,0,270
901,1589,0,5
936,1547,1,343
950,1509,0,1
984,1615,0,58
988,1668,1,36
1016,1503,1,65
1042,1518,1,19
1061,1533,0,27
1065,1594,0,219
1078,1658,0,358
1076,1556,0,205
1098,1548,1,32
1138,1655,0,269
1164,1534,0,253
1215,1643,0,43
1236,1693,0,341
1245,1569,0,355
1286,1647,0,128
1306,1494,0,262
1313,1572,0,225
1329,1690,0,43
1354,1504,1,293
1376,1659,0,332
1372,1546,0,262
1379,1599,0,25
1396,1686,1,56
1409,1546,0,319
1451,1691,0,40
1516,1543,0,0
1521,1496,0,134
1532,1577,0,193
1568,1687,0,221
1594,1628,0,122
1606,1527,0,345
1603,1673,0,31
1641,1685,0,354
1668,1532,0,201
1687,1657,0,176
1685,1492,0,158
1706,1565,0,316
1744,1557,0,128
1745,1621,0,98
1756,1509,0,3
1783,1601,0,316
1782,1559,0,112
1813,1671,0,201
1824,1629,0,205
1834,1553,0,8
1855,1516,0,182
1875,1683,0,262
1884,1593,0,268
1924,1642,0,311
1929,1524,0,145
1922,1686,1,0
1941,1600,0,160
1953,1687,0,359
2007,1509,0,180
2026,1546,0,341
2034,1639,0,5
2052,1596,0,2
2151,1515,0,211
2213,1539,0,137
2217,1582,0,349
2260,1512,0,343
69,1815,0,23
78,1880,0,359
130,1741,0,299
136,1850,0,344
152,1799,0,347
184,1709,1,56
197,1783,0,338
203,1743,0,351
214,1871,0,302
234,1766,1,48
309,1765,0,4
340,1812,0,185
337,1861,0,313
337,1737,1,44
350,1700,0,299
351,1841,0,336
399,1732,0,294
418,1721,1,273
438,1832,0,146
459,1760,0,287
464,1704,0,94
466,1875,1,9
494,1740,0,339
493,1876,0,75
505,1775,0,259
527,1718,0,0
564,1848,0,252
568,1815,1,297
603,1783,0,247
606,1861,0,123
655,1830,0,19
658,1796,0,205
676,1889,0,6
688,1717,0,24
701,1801,1,83
747,1724,0,16
750,1856,0,149
756,1745,1,16
780,1845,1,307
800,1861,1,55
814,1785,0,141
814,1823,0,162
820,1885,0,297
863,1863,0,285
900,1754,0,33
920,1713,0,9
963,1804,1,303
973,1762,0,36
983,1877,0,104
1019,1810,0,324
1051,1761,0,104
1054,1884,0,336
1098,1815,0,188
1117,1863,0,245
1123,1835,1,13
1141,1762,0,277
1149,1700,1,77
1203,1786,0,6
1205,1860,0,0
1235,1806,0,197
1251,1730,0,8
1252,1825,0,252
1291,1836,0,84
1317,1881,0,25
1355,1739,0,247
1395,1862,1,344
1414,1891,0,35
1436,1795,0,184
1473,1735,0,139
1564,1874,0,15
1616,1786,0,197
1668,1816,0,77
1689,1758,0,15
1733,1818,0,5
1759,1699,0,128
1827,1759,0,148
1836,1807,0,191
1895,1768,0,182
1910,1725,0,294
1993,1801,0,349
2014,1763,0,351
2092,1821,0,346
2091,1744,0,67
2184,1712,0,351
70,808,0,262
97,677,0,289
163,864,0,278
166,730,0,56
178,763,1,26
177,792,1,80
185,820,0,16
204,748,1,39
208,870,0,6
213,668,0,314
212,786,0,322
233,764,1,74
233,703,1,0
261,687,0,15
266,790,0,176
260,719,1,285
272,851,0,5
302,820,0,184
316,720,0,228
337,771,0,242
343,672,0,353
354,867,0,347
367,811,1,29
367,703,0,64
383,743,0,70
398,827,0,171
428,684,0,317
442,838,0,341
499,735,1,309
499,857,1,348
515,790,0,332
547,847,0,108
559,765,0,352
551,740,1,320
564,711,0,11
573,871,0,235
578,746,1,336
607,815,0,234
647,834,0,11
643,720,0,115
661,784,0,21
685,684,0,84
681,749,1,42
704,855,0,158
705,731,0,324
734,679,0,317
753,799,0,117
764,709,1,32
788,844,1,24
812,756,0,65
820,811,0,152
817,678,0,337
839,854,0,332
839,691,1,314
844,723,1,8
869,787,0,22
871,863,1,91
884,752,0,338
882,688,0,58
889,813,1,297
922,676,1,1
978,779,0,179
972,742,1,322
980,707,0,119
995,814,0,0
1025,709,1,48
1038,751,0,251
1051,814,1,291
1075,775,0,30
1079,715,0,81
1105,724,1,276
1113,814,0,341
1159,755,1,16
1217,854,0,108
1219,783,0,270
1229,712,0,34
1257,863,0,121
1263,775,0,308
1273,823,0,334
1305,865,0,330
1308,750,0,20
1322,700,0,71
1333,768,0,218
1329,821,0,271
1368,819,0,79
1375,708,0,274
1403,765,0,343
1419,799,0,205
1427,678,0,61
1433,843,0,335
1488,857,1,300
1488,737,1,319
1514,720,0,143
1514,811,1,26
1531,672,0,193
1532,767,0,173
1539,867,0,99
1544,704,1,321
1566,841,1,270
1569,749,1,314
1590,676,0,295
1618,843,1,278
1617,872,1,305
1626,753,0,337
1630,807,0,134
1650,735,1,341
1654,675,1,5
1677,693,1,313
1678,752,1,333
1689,835,0,134
1693,759,0,333
1706,791,0,352
1722,692,0,178
1754,741,0,48
1755,678,1,313
1768,840,0,9
1798,762,0,356
1808,676,0,82
1813,800,0,30
1831,756,1,282
1841,862,0,319
1850,712,0,315
1860,823,0,0
1904,759,0,241
1909,684,1,89
1918,834,0,243
1947,755,0,296
1968,676,0,347
1980,715,0,191
1980,794,0,42
2029,742,0,3
2056,706,0,352
2132,816,0,17
2182,856,0,12
2192,782,0,156
2274,847,0,355
112,998,0,332
118,924,0,59
144,1072,0,109
166,1021,0,16
175,1067,1,32
183,953,0,137
201,1047,0,57
207,901,1,56
214,925,0,184
238,947,0,4
233,1063,1,7
232,972,1,356
242,991,0,7
271,1037,0,356
301,909,0,346
307,959,0,3
313,1020,1,288
325,985,0,193
340,1050,0,298
340,888,1,340
351,992,0,319
366,943,0,271
393,1039,1,347
415,906,0,344
448,952,0,340
443,1056,0,79
485,1029,0,287
524,999,1,37
535,972,0,19
549,921,1,16
575,936,1,354
604,896,0,62
600,1072,1,56
653,883,0,258
676,1031,0,4
683,920,0,274
681,967,1,90
726,900,0,335
739,1059,0,213
760,952,1,46
778,942,0,32
804,1035,0,335
799,1066,0,331
813,919,1,3
840,929,0,246
891,1029,1,343
896,887,0,251
897,977,0,75
917,1014,1,275
917,922,1,16
919,985,1,277
943,938,1,26
955,993,0,306
1000,1026,0,45
1026,973,0,28
1029,1057,0,205
1060,1022,0,29
1065,888,0,174
1060,913,0,188
1091,932,0,26
1099,996,0,289
1142,1020,0,292
1150,884,0,16
1157,997,1,277
1193,1063,0,347
1204,903,0,8
1218,958,0,233
1219,1024,0,324
1281,920,0,212
1327,967,0,324
1364,914,0,3
1358,1027,0,81
1382,1036,1,273
1418,877,0,344
1423,1060,0,229
1423,975,0,249
1459,969,1,69
1472,1006,0,318
1483,943,0,177
1485,976,1,59
1486,917,1,316
1499,1051,0,203
1510,996,1,55
1525,1075,0,41
1539,968,0,348
1539,945,1,357
1555,1026,0,316
1601,1018,0,152
1617,903,1,336
1635,969,0,358
1643,1037,1,80
1659,935,0,176
1659,884,0,125
1660,1053,0,210
1692,875,0,142
1694,915,0,355
1707,1040,0,356
1701,1010,1,347
1726,995,0,315
1734,952,0,152
1744,1048,1,67
1766,880,0,40
1769,1052,0,274
1790,951,0,334
1789,1001,0,330
1811,1059,0,56
1816,903,0,221
1846,937,0,60
1877,972,0,32
1904,1045,0,100
1911,912,0,71
1943,903,0,102
1956,955,0,328
1955,1044,1,44
1971,1048,0,355
1985,935,0,272
1991,1006,0,182
2026,908,0,258
2043,1074,0,32
2068,955,0,132
2080,998,1,283
2094,924,0,4
2108,1004,0,343
2110,1004,0,344
2141,950,0,25
2160,898,0,345
2189,1046,0,147
2196,978,0,355
2205,938,0,4
2230,889,0,4
2286,930,0,349
2295,877,0,350
2306,1066,0,29
2321,1009,0,0
2330,968,0,8
2398,1029,0,16
2400,1063,0,10
2465,984,0,168
2472,879,0,359
93,1154,0,62
116,1233,0,309
122,1161,1,53
129,1105,0,342
150,1142,1,297
167,1266,0,274
174,1217,1,280
200,1234,0,327
204,1187,0,86
213,1120,0,294
234,1279,0,90
233,1190,1,358
249,1234,0,153
250,1091,0,345
269,1200,0,203
283,1159,0,22
312,1272,0,75
317,1199,0,18
373,1197,0,259
392,1111,0,78
414,1276,0,10
411,1216,0,100
425,1143,0,11
442,1251,1,38
468,1239,0,337
474,1124,0,155
471,1210,1,337
473,1084,0,13
493,1268,0,200
504,1220,0,212
522,1147,1,303
549,1130,1,330
570,1221,0,4
585,1170,0,26
611,1261,0,345
634,1096,0,76
639,1185,0,18
652,1219,0,233
699,1225,0,22
705,1256,1,28
734,1148,1,280
755,1122,0,104
768,1258,0,126
816,1242,0,318
812,1195,1,356
819,1153,0,1
863,1258,1,356
872,1100,0,23
874,1100,0,21
899,1224,0,164
942,1121,1,325
941,1246,1,82
966,1193,0,358
995,1122,1,89
1018,1146,0,241
1015,1232,1,328
1033,1221,0,134
1059,1097,0,40
1067,1173,0,60
1095,1231,0,269
1101,1156,1,87
1202,1163,0,229
1213,1106,0,42
1222,1226,0,335
1254,1165,0,11
1321,1272,0,19
1330,1154,0,337
1355,1231,0,354
1369,1121,0,51
1391,1266,0,3
1408,1178,0,69
1444,1240,0,40
1452,1270,0,224
1463,1178,0,120
1483,1127,1,282
1485,1248,1,309
1508,1172,1,324
1523,1274,0,93
1552,1132,0,331
1558,1232,0,322
1602,1109,0,359
1606,1197,0,297
1617,1239,1,326
1672,1236,1,352
1693,1190,0,22
1709,1095,0,274
1725,1208,1,4
1738,1260,0,129
1765,1242,0,128
1776,1176,1,311
1808,1134,0,338
1804,1219,0,269
1836,1112,0,135
1856,1206,0,138
1877,1155,0,182
1890,1113,0,297
1902,1244,0,58
1964,1091,0,161
1973,1207,0,122
2002,1148,0,240
2009,1247,0,193
2052,1270,0,198
2068,1101,0,43
2089,1181,0,47
2112,1236,0,25
2115,1115,0,203
2166,1234,0,144
2172,1178,0,89
2191,1123,0,332
2224,1196,0,251
2252,1233,0,31
2257,1282,0,357
2262,1129,0,335
2273,1177,0,32
2298,1250,0,183
2303,1186,1,5
2320,1190,0,356
2334,1133,0,43
2334,1090,0,190
2364,1199,0,175
2366,1230,0,0
2360,1084,1,90
2406,1176,0,351
2461,1182,0,178
2473,1158,0,98
