486,1350,0,42
488,1432,0,2
526,1295,0,340
523,1330,1,298
529,1461,0,254
566,1397,0,240
597,1301,0,89
619,1329,0,212
624,1455,1,295
637,1389,0,217
641,1347,0,25
660,1423,0,187
680,1365,0,156
693,1315,0,357
718,1348,0,331
717,1468,0,105
717,1424,0,353
731,1450,1,304
734,1330,1,343
758,1379,1,76
772,1334,0,6
781,1455,1,300
809,1380,1,319
821,1448,0,348
824,1345,0,229
912,1319,1,295
912,1471,1,31
933,1413,0,358
938,1334,1,72
970,1341,0,343
1005,1440,0,326
1051,1431,0,121
1117,1406,0,4
1116,1353,0,130
1156,1442,0,216
1173,1488,0,2
1194,1401,0,336
1213,1335,0,14
1211,1439,0,218
1231,1376,0,347
1281,1442,0,37
1312,1337,0,332
1325,1307,0,3
1347,1388,0,345
1339,1411,0,332
1354,1325,1,72
1354,1416,1,67
1380,1446,0,190
1391,1297,0,19
1385,1334,0,189
1399,1491,0,333
1421,1316,1,54
1423,1401,1,45
1431,1351,0,211
1460,1440,0,349
1479,1370,1,40
1499,1426,0,318
1510,1286,0,346
1533,1327,0,157
1550,1490,0,15
1551,1430,0,92
1586,1460,1,355
1622,1361,0,263
1651,1311,0,182
1662,1366,0,119
1692,1301,0,24
1720,1387,0,123
1761,1317,0,141
1763,1471,0,318
1784,1295,0,128
1797,1377,0,208
1807,1433,0,222
1821,1328,1,302
1852,1332,0,354
1869,1372,0,187
1866,1420,0,222
1885,1445,0,233
1903,1317,0,96
1917,1488,0,310
1940,1332,0,76
1944,1391,0,221
1940,1460,0,277
1984,1468,0,297
1995,1350,0,7
1995,1431,0,332
2039,1357,0,45
2063,1431,0,97
2082,1373,0,281
2098,1486,0,12
2104,1298,0,185
2108,1448,0,147
2107,1350,0,298
2119,1408,0,332
2154,1386,0,326
2157,1341,0,290
2182,1460,0,3
2198,1338,0,304
2239,1345,0,115
2249,1454,0,350
2254,1487,0,7
2268,1418,0,333
2276,1334,0,311
2335,1474,0,247
2390,1336,0,76
2416,1411,0,245
2442,1299,0,11
2443,1462,0,296
2459,1368,0,12
102,1542,0,233
128,1520,1,290
141,1680,0,124
142,1634,0,133
178,1616,0,7
177,1512,0,118
181,1578,0,47
212,1664,0,332
225,1639,0,337
233,1523,1,89
242,1605,0,346
233,1579,1,314
259,1539,1,30
277,1639,0,338
300,1676,0,344
311,1572,1,33
314,1537,0,267
328,1594,0,222
349,1505,0,97
363,1619,0,259
375,1661,0,179
381,1603,0,359
389,1526,1,316
421,1538,0,221
426,1605,0,254
436,1656,0,235
465,1560,0,81
483,1624,0,314
526,1578,0,10
540,1665,0,227
544,1528,1,329
570,1543,1,300
596,1498,1,341
618,1579,0,44
677,1552,0,300
707,1688,0,335
720,1512,0,163
756,1499,1,5
773,1535,0,68
779,1616,0,255
807,1530,1,18
817,1660,0,199
829,1567,0,289
859,1620,1,274
866,1693,0,240
882,1640,1,276
918,1621,0,197
936,1549,1,15
985,1590,0,79
988,1668,1,37
1014,1594,1,29
1016,1503,1,40
1039,1639,1,325
1043,1518,1,27
1042,1550,1,26
1051,1663,0,237
1095,1668,1,345
1096,1578,1,315
1116,1532,0,246
1126,1603,0,210
1131,1650,0,344
1122,1503,1,91
1181,1633,0,146
1189,1525,0,182
1207,1611,0,330
1235,1678,0,87
1255,1578,0,349
1293,1522,0,268
1319,1636,0,334
1353,1622,1,291
1352,1683,1,287
1354,1503,1,308
1385,1548,0,340
1395,1683,1,288
1410,1643,0,120
1445,1612,0,350
1485,1494,0,300
1509,1564,0,198
1516,1689,0,340
1551,1527,0,202
1600,1663,0,313
1631,1530,0,237
1713,1571,0,279
1723,1671,0,243
1726,1495,0,83
1754,1544,0,218
1777,1640,0,298
1797,1552,0,344
1814,1643,0,352
1837,1682,0,0
1853,1524,0,140
1865,1582,0,257
1873,1498,0,145
1899,1547,0,170
1930,1551,0,352
1924,1626,1,340
1941,1618,0,28
1984,1531,0,355
2033,1570,0,240
2087,1564,0,277
2126,1525,0,105
2176,1517,0,230
2203,1535,0,30
2219,1560,0,205
2231,1603,0,65
2288,1599,0,6
2291,1564,0,353
2367,1549,0,45
79,1872,0,351
98,1843,0,351
98,1784,0,100
128,1765,1,48
180,1791,0,320
181,1828,1,303
189,1885,0,305
210,1751,0,342
234,1799,0,231
233,1731,1,317
252,1706,0,0
255,1878,0,143
257,1707,0,0
274,1791,0,293
283,1858,1,0
293,1753,0,303
315,1851,0,357
340,1823,0,358
338,1737,1,60
350,1779,0,19
389,1705,1,63
407,1851,0,171
405,1726,0,65
407,1795,0,202
462,1803,0,81
509,1770,0,314
514,1818,0,340
518,1727,0,325
523,1885,0,214
540,1856,1,348
545,1708,1,340
567,1777,0,54
579,1826,0,39
592,1880,0,90
620,1877,1,10
634,1737,0,82
647,1840,0,356
700,1759,0,346
699,1801,1,21
698,1893,1,329
707,1869,0,147
754,1796,0,237
754,1742,1,285
778,1846,1,329
783,1710,0,130
779,1817,1,22
832,1727,1,336
846,1903,0,97
884,1876,1,294
888,1756,0,105
913,1819,0,67
934,1731,0,85
960,1894,1,64
963,1804,1,350
1007,1780,0,343
1017,1720,0,121
1094,1810,0,359
1112,1851,0,20
1126,1884,0,184
1148,1700,1,321
1162,1837,0,263
1189,1717,0,243
1240,1801,0,289
1278,1776,0,296
1290,1733,0,93
1290,1837,0,96
1331,1763,0,265
1380,1727,0,70
1390,1805,0,155
1395,1862,1,291
1421,1849,1,274
1426,1763,0,77
1458,1884,0,15
1505,1737,0,201
1552,1753,0,232
1569,1879,0,6
1578,1724,1,65
1611,1730,0,350
1749,1748,0,127
1801,1799,0,81
1882,1880,0,349
1907,1781,0,319
2043,1720,0,326
2067,1810,0,357
2129,1738,0,345
2228,1701,0,18
125,811,0,185
136,705,0,287
175,790,1,67
178,762,1,52
184,817,0,38
202,775,0,338
207,870,0,3
204,748,1,7
200,809,1,323
205,689,1,284
205,717,1,58
205,841,1,55
233,704,1,356
251,680,0,355
259,811,1,0
259,718,1,287
270,747,0,235
287,796,1,90
312,813,1,47
326,683,0,3
325,754,0,192
353,719,0,354
363,774,0,48
367,812,1,12
385,868,0,190
397,694,0,349
392,826,0,75
435,836,0,13
446,731,0,234
447,857,1,44
468,763,0,256
494,810,0,269
499,735,1,26
499,858,1,335
525,808,0,67
534,750,0,17
557,834,0,40
578,781,1,33
614,801,0,11
617,849,0,205
627,710,0,301
634,678,0,347
673,760,0,257
715,867,0,219
736,752,1,359
763,706,1,41
761,859,1,18
807,795,0,157
816,679,0,334
840,692,1,301
855,866,0,267
870,736,1,82
891,814,1,296
898,688,0,55
895,754,1,74
910,731,0,348
919,769,1,34
920,676,1,302
964,711,0,303
970,802,0,238
1004,857,0,231
1010,781,0,262
1023,740,0,59
1027,706,1,28
1051,816,1,334
1051,755,1,348
1052,788,1,319
1074,840,0,226
1107,781,0,329
1104,724,1,341
1160,755,1,26
1208,708,0,355
1220,783,0,185
1258,818,0,3
1265,733,0,17
1311,768,0,357
1304,675,0,91
1333,733,0,350
1327,816,0,273
1386,815,0,204
1388,753,0,56
1433,855,1,310
1435,705,1,80
1448,766,0,193
1485,761,0,1
1490,856,1,332
1490,734,1,351
1514,702,0,303
1515,809,1,8
1524,845,0,146
1546,704,1,318
1565,841,1,70
1568,749,1,343
1599,854,0,35
1597,705,1,295
1636,688,0,71
1635,866,0,43
1649,738,1,335
1649,824,0,98
1674,753,1,62
1678,693,1,86
1695,831,0,267
1711,730,0,242
1742,764,0,251
1753,800,1,1
1755,679,1,303
1782,724,0,153
1804,800,0,240
1811,852,0,353
1830,758,1,349
1836,710,0,98
1856,813,0,73
1883,671,0,272
1890,821,0,54
1905,773,1,285
1909,701,0,86
1931,790,1,282
1942,813,0,218
1965,677,0,339
1962,838,0,25
1963,754,0,290
2003,743,0,357
2036,669,0,358
2041,800,0,325
2067,853,0,355
2130,798,0,150
2140,841,0,10
2249,843,0,41
2438,834,0,222
74,979,0,237
129,1063,0,48
143,881,0,73
166,1005,0,321
177,949,0,85
188,1063,0,25
179,1040,1,90
207,902,1,27
215,929,0,349
232,1005,1,279
237,946,1,50
260,991,1,282
267,1075,0,345
267,903,0,246
286,1022,0,4
300,911,0,210
309,950,0,19
335,878,0,108
344,1065,0,341
392,1037,1,287
396,1078,0,246
420,943,0,79
465,1029,0,135
471,962,0,345
522,993,1,330
543,1016,0,358
550,918,1,25
565,942,0,224
610,924,0,344
620,897,0,325
628,967,1,285
651,1032,0,192
681,935,1,41
707,1011,1,0
734,986,0,271
744,1079,0,224
761,1013,1,35
761,1042,1,78
780,960,0,117
786,876,1,74
788,1029,1,80
804,1049,0,210
813,922,1,344
820,1001,0,174
815,881,0,112
839,936,1,45
870,1069,0,76
892,1028,1,314
910,908,0,110
919,973,0,220
917,1014,1,316
944,937,1,54
955,901,0,21
982,936,0,249
997,998,1,287
1024,978,0,332
1029,1041,0,2
1034,937,0,146
1048,892,0,353
1048,1063,0,354
1100,922,0,358
1108,989,0,147
1129,1075,1,281
1155,971,1,317
1233,895,0,353
1244,940,0,311
1259,1047,0,344
1328,879,0,260
1336,1043,0,196
1363,933,0,160
1382,990,0,346
1380,1066,1,348
1387,883,0,51
1404,1021,0,9
1417,918,0,16
1426,1049,0,12
1442,991,0,150
1452,1077,0,9
1456,961,1,43
1461,906,0,90
1483,976,1,343
1488,947,0,356
1500,915,0,6
1508,989,1,292
1524,880,0,151
1538,946,1,295
1538,977,1,81
1579,1059,0,17
1617,902,1,347
1618,874,1,58
1636,1012,0,184
1636,937,0,62
1707,999,0,42
1726,1056,0,52
1755,881,0,177
1753,932,0,106
1768,989,0,329
1778,1034,0,317
1797,947,0,76
1800,1073,1,353
1807,894,1,345
1811,1029,1,286
1818,1065,0,31
1840,956,0,211
1848,1006,0,117
1850,900,0,57
1869,1066,0,195
1900,937,0,123
1903,1035,0,138
1914,905,1,275
1926,879,0,324
1956,955,0,339
1958,1038,0,314
1987,980,0,36
1995,922,0,120
2087,907,0,353
2088,1001,0,19
2091,1050,0,115
2111,958,0,1
2158,1063,0,358
2182,932,0,358
2200,978,0,18
2240,1043,0,83
2277,895,0,352
2287,932,0,347
2334,966,0,20
2349,902,0,117
2394,1028,0,56
2464,993,0,187
2470,878,0,348
91,1252,0,285
98,1194,0,292
125,1158,0,229
133,1122,0,204
137,1089,0,190
147,1246,0,277
153,1144,1,40
180,1098,0,17
178,1219,1,314
179,1158,1,77
197,1273,0,115
205,1234,0,336
205,1182,0,205
207,1112,1,14
232,1279,1,326
232,1253,1,82
246,1214,0,26
250,1142,0,193
259,1174,1,343
269,1105,0,168
292,1155,0,31
299,1246,0,289
336,1120,0,313
339,1175,0,182
336,1272,0,59
366,1224,0,143
385,1172,0,100
440,1272,0,181
448,1131,0,231
447,1223,0,80
469,1170,0,1
469,1081,0,14
470,1240,0,6
471,1209,1,81
483,1109,0,24
497,1132,1,314
548,1130,1,4
621,1242,0,178
618,1161,0,245
659,1284,0,3
688,1136,0,132
696,1201,0,8
730,1273,0,314
735,1149,1,41
743,1080,0,226
760,1135,1,335
758,1257,1,45
775,1229,0,358
802,1109,0,322
812,1196,1,340
839,1278,0,117
869,1229,0,326
862,1258,1,320
890,1119,0,61
916,1228,1,10
942,1121,1,323
950,1277,0,8
963,1171,0,35
995,1123,1,325
1016,1230,1,39
1033,1093,0,197
1033,1172,0,349
1047,1122,1,336
1071,1260,1,274
1096,1106,0,188
1099,1156,0,251
1103,1129,1,0
1118,1279,0,157
1149,1150,0,329
1153,1238,0,95
1152,1185,1,314
1180,1129,0,143
1230,1205,0,28
1227,1134,1,87
1247,1282,0,158
1257,1144,0,339
1279,1216,0,235
1300,1088,0,142
1313,1104,0,24
1318,1242,0,196
1351,1204,0,187
1357,1264,1,318
1374,1112,0,64
1393,1180,0,342
1403,1256,0,353
1406,1147,0,3
1416,1102,0,224
1441,1191,0,246
1478,1222,0,196
1480,1248,1,4
1502,1180,0,145
1517,1142,0,296
1542,1234,0,10
1535,1191,1,53
1566,1279,0,315
1581,1156,1,339
1588,1217,0,185
1616,1235,0,322
1642,1120,0,101
1676,1243,0,141
1679,1190,0,325
1705,1135,0,92
1716,1176,0,329
1724,1208,1,18
1732,1259,0,8
1750,1224,0,199
1761,1185,0,356
1774,1091,0,101
1796,1162,0,138
1801,1196,1,36
1813,1253,0,323
1854,1109,0,132
1856,1217,0,299
1871,1283,0,22
1890,1223,0,118
1896,1161,0,158
1956,1201,0,347
1972,1144,0,79
1987,1285,0,270
2003,1225,0,8
2035,1273,0,35
2046,1173,0,105
2065,1102,0,28
2074,1247,0,283
2112,1220,0,136
2126,1170,0,4
2142,1099,0,1
2146,1137,0,16
2176,1272,0,327
2198,1183,0,3
2198,1238,0,229
2226,1139,0,341
2243,1277,0,331
2268,1091,0,42
2270,1249,0,119
2274,1207,0,357
2271,1142,0,64
2298,1260,0,168
2325,1172,0,2
2325,1255,0,208
2328,1134,0,4
2331,1220,0,58
2338,1094,0,345
2373,1229,0,93
2387,1278,0,243
2427,1225,0,4
461,1873,0,27
