1616,1690,0,99
1644,1515,0,53
1708,1494,0,154
1745,1569,0,273
1753,1662,0,200
1761,1519,0,349
1780,1681,0,209
1782,1608,0,32
1789,1556,0,32
1809,1646,0,359
1856,1632,0,350
1883,1514,0,229
1890,1575,0,341
1900,1681,0,30
1937,1633,0,221
1943,1521,0,223
1951,1561,0,257
1994,1538,0,243
2010,1628,0,28
2045,1595,0,7
2043,1530,0,267
2083,1636,0,26
2098,1512,0,290
2125,1565,0,20
2153,1504,0,194
2195,1568,0,35
2205,1634,0,179
2239,1597,0,148
2338,1575,0,1
2370,1624,0,195
2400,1493,0,215
2404,1620,0,3
2433,1534,0,176
87,1800,0,37
92,1889,0,338
102,1857,0,232
107,1703,0,100
134,1765,1,326
170,1767,0,309
179,1703,0,69
180,1871,0,87
181,1737,1,25
181,1825,1,69
230,1738,1,62
230,1767,1,13
288,1732,0,74
284,1827,1,18
292,1893,0,124
314,1813,0,310
336,1857,1,292
337,1737,1,18
348,1758,0,190
359,1718,0,162
366,1786,0,14
362,1847,0,274
430,1883,0,202
432,1806,0,122
466,1874,1,4
480,1798,0,90
492,1707,1,71
501,1894,0,230
509,1780,0,127
514,1721,0,37
516,1851,0,10
544,1885,0,206
549,1748,0,2
570,1798,0,337
606,1739,0,97
620,1876,1,331
639,1703,0,337
638,1784,0,265
644,1835,1,287
668,1842,0,272
682,1727,0,208
697,1767,0,237
699,1892,1,59
701,1802,1,45
734,1842,0,176
753,1776,0,133
755,1740,1,309
777,1845,1,343
780,1818,1,44
788,1880,0,205
802,1756,0,104
833,1782,1,326
851,1757,0,294
869,1844,0,344
884,1875,1,5
901,1899,0,2
951,1877,0,113
960,1829,0,341
959,1722,0,69
963,1804,1,316
987,1751,0,202
985,1727,1,326
990,1899,0,270
1019,1742,1,88
1021,1879,0,292
1024,1818,0,62
1058,1887,0,348
1111,1853,0,6
1148,1700,1,322
1176,1779,1,90
1196,1844,0,356
1216,1788,0,359
1232,1825,0,342
1239,1802,0,69
1350,1901,0,131
1390,1773,0,340
1394,1900,0,298
1396,1861,1,308
1420,1823,0,189
1454,1850,0,222
1483,1780,0,48
1490,1854,0,239
1528,1698,0,117
1554,1751,0,221
1562,1874,0,20
1579,1770,0,244
1784,1755,0,18
1835,1781,0,332
2013,1724,0,329
2090,1818,0,346
2131,1751,0,342
2211,1698,0,355
84,851,0,247
103,707,0,83
175,791,1,277
178,762,1,51
184,819,0,36
205,777,0,334
203,748,1,292
205,843,1,63
205,687,1,86
212,871,1,296
232,702,1,301
251,768,0,329
260,719,1,299
286,804,0,228
285,679,0,89
304,732,0,12
310,758,0,6
313,813,1,40
333,673,0,3
366,772,0,8
372,843,0,350
367,811,1,354
368,747,1,311
381,709,0,193
391,822,1,349
419,809,0,108
448,770,0,283
466,844,0,78
472,760,0,291
483,735,0,138
505,873,0,267
522,810,1,67
535,689,0,172
532,719,0,205
545,843,0,97
551,778,0,15
558,735,0,225
554,800,1,44
587,852,0,290
608,819,0,41
627,684,0,224
636,717,0,62
646,844,0,15
651,754,0,340
652,790,0,338
678,696,0,67
711,815,0,90
721,724,0,31
736,752,1,8
735,784,1,35
735,815,1,29
764,706,1,286
773,806,0,10
819,828,0,226
840,761,0,343
841,690,1,341
840,846,1,337
866,860,1,36
865,800,0,296
880,788,0,30
891,813,1,281
897,689,0,53
923,677,1,295
926,786,0,277
954,853,0,67
974,741,1,283
973,864,1,64
993,775,0,98
1026,710,1,79
1046,810,0,315
1051,756,1,0
1054,786,1,317
1055,772,0,240
1094,780,0,245
1106,831,0,227
1104,725,1,5
1159,756,1,336
1184,814,0,31
1188,740,0,333
1202,704,0,347
1255,802,0,11
1254,777,0,3
1261,721,0,125
1311,757,0,10
1316,704,0,165
1329,869,0,69
1340,775,0,251
1374,843,0,256
1387,738,0,240
1410,785,0,97
1431,854,1,318
1447,725,0,42
1458,863,0,263
1466,769,0,26
1473,803,0,197
1489,855,1,306
1490,735,1,8
1516,810,1,39
1546,777,0,123
1544,705,1,355
1568,850,0,3
1568,749,1,298
1597,704,1,284
1616,814,0,341
1617,872,1,308
1619,842,1,87
1648,737,1,314
1657,778,0,178
1653,677,1,50
1677,752,1,351
1678,693,1,67
1735,799,0,175
1729,754,1,354
1755,679,1,278
1763,723,0,42
1815,735,0,212
1829,758,1,17
1836,803,0,343
1866,858,0,227
1883,741,0,342
1895,699,0,358
1899,801,0,326
1906,774,1,333
1909,681,1,312
1914,860,0,107
1952,798,0,347
1970,671,0,351
1983,848,0,195
2007,797,0,107
2028,720,0,16
2029,815,0,323
2043,836,1,335
2070,811,0,40
2077,864,0,2
2132,778,0,351
2144,833,0,9
2253,834,0,31
121,1005,0,340
128,1063,0,40
144,881,0,78
153,993,1,86
179,1036,1,304
186,882,0,291
204,966,0,347
214,925,0,17
234,1006,1,37
235,1066,1,15
238,944,0,32
258,897,0,358
261,991,1,323
288,1038,1,308
305,937,0,87
319,877,0,15
363,898,0,266
392,978,0,62
393,1038,1,303
394,1005,0,281
444,1039,0,322
471,922,0,184
468,1055,1,0
484,1075,0,31
523,997,1,330
530,967,0,315
577,936,1,45
601,1072,1,90
615,971,0,25
620,1035,0,56
661,895,0,316
664,1053,0,261
680,966,1,74
708,958,0,293
734,875,1,324
753,907,0,257
760,1044,1,344
763,1013,1,43
786,876,1,57
788,1028,1,45
815,921,1,83
813,1043,1,58
824,967,0,119
839,937,1,63
865,893,0,342
891,1028,1,9
900,1060,0,234
917,1013,1,82
945,908,0,203
943,969,1,353
944,938,1,33
956,1015,0,68
990,1033,0,62
1030,968,0,66
1045,1018,0,45
1046,1060,1,326
1102,880,0,7
1101,970,1,34
1125,1006,0,248
1150,1066,0,325
1156,970,1,311
1163,914,0,354
1156,1001,1,75
1155,1031,1,45
1206,1032,1,0
1234,1033,0,346
1251,893,0,185
1287,989,0,289
1300,1053,0,274
1382,993,0,274
1403,922,0,268
1448,1079,0,146
1451,933,0,47
1460,963,1,66
1486,948,0,341
1484,976,1,3
1510,1025,0,31
1507,990,1,351
1534,945,1,9
1538,977,1,81
1547,1070,0,328
1560,945,0,103
1589,1031,0,1
1622,1056,0,0
1616,902,1,4
1631,925,0,214
1678,1030,0,157
1700,1007,0,353
1728,1054,0,57
1779,1052,0,154
1777,1006,0,105
1785,884,0,14
1828,1045,0,349
1834,924,0,346
1854,896,1,354
1886,1020,0,348
1885,1057,0,145
1909,915,0,48
1928,991,0,342
1939,946,0,279
1941,1059,0,119
1958,888,0,29
1969,956,1,317
1978,1024,0,224
1999,971,0,46
2008,912,0,324
2009,1050,0,91
2052,996,0,336
2074,957,0,16
2077,1043,0,359
2097,921,0,16
2102,976,0,99
2125,985,0,83
2146,1060,0,308
2149,947,0,330
2182,929,0,340
2192,1044,0,102
2214,989,0,0
2245,1031,0,357
2277,877,0,354
2274,1063,0,14
2288,914,0,348
2341,1035,0,3
2342,954,0,20
2463,993,0,169
2472,879,0,355
2488,1001,1,347
58,1265,0,265
88,1190,0,239
102,1233,0,243
122,1161,0,229
141,1088,0,201
151,1143,1,7
154,1175,0,219
191,1228,0,328
179,1250,1,53
188,1097,0,1
191,1193,0,350
208,1143,0,347
230,1276,0,143
231,1189,1,86
248,1226,0,324
254,1107,0,44
278,1197,0,316
294,1155,0,16
330,1126,0,345
337,1269,0,99
353,1195,0,260
392,1129,0,135
413,1087,0,267
431,1232,0,20
444,1256,1,75
460,1171,0,182
462,1171,0,359
468,1113,0,147
472,1240,0,344
471,1208,1,17
554,1089,0,337
549,1131,1,282
600,1200,0,310
598,1284,1,73
608,1096,0,13
611,1148,0,287
642,1109,0,39
651,1225,1,90
672,1156,0,339
703,1118,0,126
705,1255,1,55
734,1149,1,281
741,1267,0,208
760,1135,1,90
777,1227,0,358
787,1151,1,65
812,1196,1,354
838,1245,0,61
864,1258,1,275
895,1124,0,1
918,1266,0,15
916,1228,1,33
928,1154,0,199
944,1120,1,350
965,1088,0,352
986,1172,0,232
996,1123,1,312
1017,1231,1,293
1026,1265,0,354
1075,1222,0,344
1098,1155,1,87
1136,1264,0,350
1154,1152,1,276
1187,1164,0,280
1200,1246,0,109
1289,1154,0,37
1304,1242,0,334
1301,1202,0,118
1323,1080,0,2
1344,1200,0,43
1360,1279,0,24
1376,1218,0,28
1401,1142,0,54
1412,1251,0,352
1406,1117,0,101
1453,1200,0,80
1481,1246,1,62
1482,1126,1,0
1503,1281,0,337
1503,1085,0,270
1506,1173,1,293
1532,1133,0,20
1535,1260,0,329
1532,1191,0,110
1537,1233,0,155
1565,1190,0,94
1585,1156,1,330
1591,1219,1,6
1601,1095,0,212
1615,1261,0,355
1619,1235,1,320
1618,1138,0,261
1641,1185,0,58
1644,1219,0,312
1652,1119,0,267
1674,1236,0,13
1688,1195,0,23
1689,1268,0,20
1689,1093,0,241
1726,1208,1,20
1726,1106,0,267
1746,1283,0,205
1808,1136,0,330
1830,1092,0,214
1848,1179,0,340
1866,1229,0,126
1915,1230,0,120
1924,1151,0,139
1931,1100,0,341
1952,1211,0,346
1986,1255,0,122
2000,1170,0,237
2008,1109,0,3
2012,1270,0,179
2037,1230,0,6
2056,1268,0,359
2078,1080,0,352
2077,1109,0,353
2074,1190,0,76
2114,1140,0,3
2121,1212,0,266
2146,1102,0,328
2150,1278,0,68
2183,1200,0,3
2196,1156,0,159
2235,1104,0,321
2233,1221,0,274
2299,1249,0,14
2303,1168,0,217
2326,1207,0,12
2329,1086,0,12
2359,1164,0,96
2379,1243,0,87
2423,1164,0,10
2455,1267,0,14
2459,1100,0,261
818,461,1,299
1818,1491,0,265
1697,1515,1,340
1285,1277,0,200
