620,2014,0,126
650,2101,0,7
656,1928,0,239
690,2052,0,112
700,1984,1,344
701,2012,1,338
720,1950,0,16
743,2013,0,324
755,2105,0,181
788,2067,0,22
792,1963,0,114
830,1996,1,67
836,1915,0,274
861,1990,0,74
890,1938,0,143
887,1992,0,56
935,1980,0,352
937,1909,1,79
944,2015,0,295
974,1936,0,246
995,2011,0,235
1024,1949,0,187
1082,1971,0,98
1251,1928,0,357
1439,1952,0,14
114,2148,0,29
126,2187,0,32
167,2220,0,330
270,2185,0,344
342,2188,0,108
383,2144,0,47
427,2157,0,40
506,2121,0,270
534,2135,1,330
1250,2172,0,357
1364,2174,0,38
1753,2243,0,225
217,2324,0,243
638,2372,0,158
1613,2474,0,161
1625,2500,0,276
102,1420,0,19
152,1437,0,197
180,1463,0,23
180,1310,1,73
204,1371,0,175
213,1344,0,344
211,1308,0,272
225,1465,0,267
232,1403,1,280
256,1302,0,75
264,1377,0,191
284,1463,1,73
289,1297,0,255
293,1420,0,305
314,1478,0,61
318,1298,1,40
330,1368,0,221
382,1425,0,29
382,1296,0,270
400,1371,0,316
414,1290,0,279
417,1487,0,131
442,1375,1,299
445,1451,0,270
471,1451,1,292
483,1418,0,114
495,1359,0,98
502,1287,0,135
504,1308,0,204
518,1331,1,350
542,1411,0,163
536,1353,0,35
572,1295,0,221
584,1352,0,193
593,1392,0,340
592,1448,0,254
635,1468,0,70
637,1311,0,285
679,1380,0,343
696,1291,0,37
710,1349,0,323
710,1419,0,345
730,1454,1,270
733,1334,1,339
757,1319,0,328
747,1460,0,48
758,1378,1,295
770,1486,0,33
781,1452,1,352
811,1288,1,1
851,1289,0,91
880,1369,0,156
900,1333,0,126
911,1472,1,351
917,1318,1,335
938,1450,0,0
1025,1407,0,334
1077,1468,0,192
1082,1370,0,94
1174,1370,0,20
1239,1463,0,9
1262,1343,0,83
1293,1429,0,90
1306,1369,0,241
1311,1302,0,155
1320,1467,0,4
1354,1414,1,19
1363,1344,0,273
1382,1469,0,228
1402,1396,0,203
1421,1340,0,170
1433,1441,0,265
1465,1465,0,274
1466,1421,0,330
1473,1302,0,72
1478,1378,0,64
1514,1297,0,338
1517,1454,0,320
1535,1337,0,154
1575,1395,0,74
1586,1461,1,355
1619,1449,0,335
1641,1371,1,296
1667,1482,0,66
1716,1364,0,321
1713,1441,0,251
1739,1407,0,17
1748,1289,0,294
1778,1440,0,352
1793,1334,0,240
1803,1477,0,342
1809,1392,0,258
1842,1388,0,85
1864,1300,0,47
1890,1336,0,211
1903,1400,0,287
1904,1401,0,291
1914,1458,0,353
1941,1401,0,107
1948,1356,0,146
1976,1453,0,332
1976,1484,0,320
1982,1306,0,133
2016,1451,0,273
2020,1375,0,120
2040,1324,0,120
2053,1357,0,330
2072,1460,0,345
2081,1407,0,352
2075,1312,0,295
2089,1367,0,64
2120,1302,0,46
2134,1334,0,225
2143,1325,1,54
2148,1414,0,300
2188,1364,0,60
2234,1424,0,350
2235,1478,0,14
2251,1300,0,214
2264,1357,0,4
2294,1307,0,24
2294,1459,0,288
2305,1403,0,127
2364,1445,0,13
2390,1312,0,41
2398,1404,0,307
2429,1376,0,172
2436,1327,0,22
72,1526,0,5
94,1674,0,259
127,1564,0,292
179,1536,0,84
203,1620,0,65
210,1661,0,355
225,1537,0,255
251,1678,0,279
255,1572,0,217
256,1571,0,215
265,1506,0,77
282,1624,0,286
297,1696,0,301
318,1548,0,233
331,1625,0,68
350,1660,0,234
378,1495,0,319
381,1664,0,244
402,1602,0,345
405,1555,0,354
429,1529,0,0
442,1644,0,6
465,1696,0,17
491,1500,0,38
501,1640,0,73
522,1576,0,118
553,1625,0,25
547,1530,1,21
556,1502,0,29
586,1672,0,253
598,1499,1,82
627,1565,0,358
639,1623,0,33
666,1659,0,21
668,1658,0,20
671,1523,0,328
717,1501,0,108
786,1548,0,17
791,1635,0,354
809,1564,1,55
834,1515,1,71
859,1620,1,272
884,1697,1,39
896,1670,0,358
898,1563,0,111
928,1613,0,39
936,1548,1,356
950,1509,0,4
960,1654,1,12
992,1623,0,319
987,1549,1,90
1013,1596,1,83
1023,1518,0,10
1037,1561,0,342
1072,1594,0,10
1094,1668,1,0
1098,1548,1,33
1105,1508,0,56
1114,1682,0,112
1130,1629,0,340
1161,1679,0,0
1178,1591,0,355
1219,1515,0,173
1225,1657,0,353
1286,1647,0,114
1302,1570,0,264
1347,1650,0,236
1353,1504,1,297
1358,1552,0,40
1366,1589,0,30
1375,1670,0,297
1418,1580,0,64
1423,1522,0,333
1436,1644,0,326
1474,1601,0,299
1512,1546,0,23
1531,1640,0,246
1541,1566,0,49
1551,1498,0,16
1574,1676,0,79
1591,1601,0,240
1621,1690,0,246
1674,1666,0,103
1699,1639,1,88
1705,1695,0,238
1733,1519,0,312
1740,1619,0,75
1766,1681,0,94
1772,1504,0,323
1770,1611,0,257
1796,1647,0,15
1799,1692,0,251
1816,1573,0,328
1850,1656,0,238
1878,1499,0,21
1910,1619,0,255
1925,1542,0,0
1961,1674,0,77
1968,1576,0,333
1985,1520,0,182
2010,1662,0,91
2059,1696,0,12
2059,1609,0,325
2077,1543,0,12
2168,1530,0,23
2211,1577,0,343
2266,1550,0,357
2331,1498,0,24
2383,1570,0,7
70,1806,0,358
112,1859,0,188
146,1881,0,33
162,1804,0,178
163,1700,0,313
161,1751,0,289
202,1699,0,135
208,1848,0,263
216,1893,0,15
222,1747,0,351
239,1797,0,335
248,1850,0,100
280,1827,1,51
283,1766,1,349
309,1825,0,257
338,1737,1,36
334,1827,1,58
358,1759,0,64
366,1825,0,244
380,1889,0,239
403,1883,0,324
405,1702,0,270
429,1792,0,130
467,1846,0,12
465,1875,1,358
477,1739,0,30
544,1708,1,328
542,1859,1,59
553,1792,0,104
568,1870,0,90
569,1756,1,0
593,1739,0,319
592,1802,1,43
593,1712,1,25
628,1781,0,125
644,1848,0,182
647,1712,1,291
682,1710,0,4
673,1876,1,20
697,1878,0,88
699,1801,1,1
701,1751,0,255
742,1726,0,281
765,1843,0,201
780,1816,1,351
807,1774,1,319
833,1847,0,220
832,1726,1,351
869,1889,0,123
910,1868,0,356
905,1772,1,270
916,1834,0,296
929,1788,0,88
937,1727,1,22
937,1845,1,341
967,1889,0,32
963,1805,1,333
990,1743,0,184
1051,1889,0,306
1051,1743,0,99
1096,1782,0,269
1104,1710,0,351
1110,1845,0,31
1149,1879,1,51
1165,1722,0,209
1180,1783,0,332
1182,1889,0,205
1269,1865,0,6
1309,1811,0,349
1311,1765,0,339
1352,1831,1,61
1352,1741,1,288
1386,1779,0,138
1394,1712,0,119
1394,1808,1,11
1395,1862,1,339
1437,1769,0,355
1428,1817,0,183
1454,1859,0,306
1457,1712,0,335
1510,1870,0,43
1554,1766,0,349
1561,1896,0,355
1563,1734,0,168
1642,1736,0,221
1739,1704,0,264
1821,1795,0,198
1896,1720,0,357
2014,1758,0,3
2091,1821,0,341
2140,1738,0,341
53,786,0,171
96,726,0,76
99,801,1,275
111,784,0,30
184,822,0,17
193,850,0,17
203,692,1,35
203,748,1,16
207,777,0,9
212,871,0,321
232,701,1,299
253,747,0,4
259,686,1,321
271,836,0,108
290,779,0,21
316,866,0,265
323,788,0,39
334,677,0,354
340,733,1,329
366,872,1,357
367,811,1,90
379,750,0,40
390,701,0,24
414,793,0,354
450,869,0,351
484,749,0,10
497,788,0,193
500,833,0,351
498,858,1,349
500,730,1,345
562,697,0,345
558,743,0,19
560,798,0,51
591,831,0,64
625,844,0,189
626,730,0,273
693,705,0,301
709,793,0,2
713,837,0,31
737,670,0,158
757,756,0,357
769,698,0,210
815,737,1,47
829,834,0,356
841,690,1,306
866,861,1,321
900,677,0,4
922,756,0,3
947,846,0,210
968,808,0,2
974,740,1,277
1009,835,0,216
1027,711,1,276
1045,781,0,18
1050,756,1,344
1072,732,0,357
1075,833,0,328
1104,818,1,45
1118,798,0,161
1124,672,0,340
1128,863,1,289
1157,853,0,16
1158,755,1,54
1210,691,0,355
1269,782,0,24
1289,860,0,3
1326,693,0,4
1332,751,0,349
1328,817,0,279
1373,816,0,273
1381,709,1,49
1407,867,0,14
1425,693,0,342
1434,775,0,79
1490,870,0,0
1489,735,1,0
1493,870,0,359
1494,833,0,12
1515,750,0,11
1549,674,0,143
1565,841,1,42
1596,705,1,342
1618,792,0,357
1617,872,1,290
1617,843,1,83
1649,700,0,190
1651,674,1,28
1664,738,0,2
1676,758,1,0
1755,836,0,159
1776,710,0,251
1817,685,0,352
1827,734,0,16
1827,855,0,101
1829,759,1,21
1888,762,0,85
1916,723,0,131
1930,791,1,65
1974,841,0,230
2013,726,0,355
2030,674,0,13
2034,796,0,13
2037,761,0,3
2057,848,0,5
2166,811,0,10
2277,844,0,348
92,1036,0,332
98,976,0,172
129,880,0,222
150,967,0,29
151,1056,0,270
158,1003,0,0
177,917,0,301
195,891,0,328
198,1039,0,78
223,936,0,327
233,1005,1,24
241,1067,0,46
276,1001,0,42
285,1034,1,24
288,943,0,312
311,1053,0,3
313,1020,1,308
345,988,0,71
383,1014,0,220
386,1054,0,311
388,950,0,248
401,906,0,23
412,977,0,52
429,1044,0,294
442,984,0,46
479,981,0,236
487,897,0,9
490,1029,0,17
506,932,0,160
525,994,1,66
528,968,0,341
549,921,1,40
555,878,0,294
577,935,1,31
606,973,0,24
599,1072,1,74
631,877,0,237
658,1035,0,7
679,937,0,15
730,1000,0,125
765,956,0,68
760,1043,1,50
789,1033,0,299
791,975,0,284
790,908,1,58
814,921,1,59
814,892,1,78
838,995,1,68
894,900,0,198
890,937,1,281
891,1029,1,21
919,966,0,9
961,1006,0,356
969,924,1,59
976,1053,0,68
988,894,0,172
999,964,0,115
1030,1025,0,72
1072,1046,1,338
1101,969,1,270
1112,1075,0,23
1126,923,1,288
1152,925,0,99
1156,1001,1,9
1183,895,1,331
1203,971,0,72
1216,892,0,1
1312,947,0,143
1326,1014,0,222
1336,880,0,226
1370,930,0,284
1376,959,0,105
1380,1037,1,276
1381,1066,1,320
1401,1008,0,289
1431,914,1,352
1450,942,0,42
1461,1044,0,57
1468,962,1,29
1484,978,1,36
1491,948,0,328
1487,915,1,311
1509,950,0,356
1519,1061,0,152
1531,988,0,52
1575,892,0,206
1583,1043,0,286
1620,928,0,347
1636,992,0,259
1642,1059,0,251
1689,1043,0,113
1696,951,1,53
1702,1008,0,6
1713,938,0,44
1738,874,0,23
1775,978,0,2
1773,1022,0,28
1775,924,0,78
1806,1053,0,6
1807,894,1,320
1832,943,0,100
1849,1012,0,324
1855,1075,0,215
1865,984,0,2
1876,907,0,345
1884,874,0,152
1916,935,0,199
1932,985,0,191
1937,1057,0,89
1957,954,1,26
1967,884,0,185
1992,944,0,107
1997,1017,0,133
2044,935,0,146
2042,995,0,65
2063,1063,0,331
2099,1029,0,355
2118,977,0,8
2167,881,0,20
2200,1046,0,4
2220,1005,0,350
2249,894,0,357
2281,957,0,346
2310,916,0,354
2315,1042,0,2
2324,1044,0,355
2332,980,0,31
2379,1005,0,17
2452,987,0,328
2471,879,0,357
86,1100,0,237
124,1153,0,342
133,1102,0,251
141,1197,0,0
151,1083,0,20
179,1132,0,311
178,1219,1,353
180,1251,1,84
180,1162,1,54
185,1098,1,74
205,1174,1,277
207,1236,1,354
217,1131,0,291
231,1188,1,28
232,1285,0,255
239,1211,0,34
235,1252,1,282
255,1130,0,291
259,1175,1,77
294,1173,0,342
291,1108,0,75
316,1221,0,180
322,1119,0,252
387,1148,0,251
390,1253,1,30
393,1193,1,293
406,1099,0,145
417,1207,1,59
458,1116,0,8
472,1161,0,280
471,1239,1,0
474,1086,1,335
496,1131,1,16
515,1184,0,72
523,1252,0,342
548,1130,1,310
553,1187,0,85
588,1250,0,334
596,1148,0,171
590,1200,0,106
636,1121,0,153
656,1259,0,330
659,1196,0,60
698,1210,0,48
707,1083,0,42
725,1239,0,27
734,1150,1,1
763,1123,0,6
758,1255,1,45
788,1150,1,14
798,1249,0,241
812,1196,1,327
850,1175,0,302
864,1119,0,11
890,1089,1,357
902,1253,0,292
919,1227,1,289
937,1179,0,18
942,1121,1,2
997,1171,0,185
996,1122,1,330
1017,1230,1,77
1035,1227,0,8
1043,1086,0,277
1060,1198,0,168
1069,1266,0,344
1092,1147,0,302
1097,1228,0,0
1170,1192,0,251
1225,1182,0,230
1233,1258,0,166
1239,1104,0,97
1277,1195,0,34
1293,1130,0,35
1313,1158,0,184
1320,1242,0,289
1353,1283,0,353
1380,1234,0,228
1390,1100,0,247
1412,1247,0,71
1418,1172,0,27
1421,1121,0,64
1484,1090,0,197
1488,1217,0,206
1493,1156,0,338
1497,1116,0,181
1499,1257,0,356
1537,1218,1,314
1554,1227,0,332
1567,1117,0,56
1587,1154,0,23
1596,1220,0,351
1617,1239,1,53
1635,1199,0,346
1639,1160,1,90
1670,1165,0,7
1671,1236,1,348
1707,1259,0,65
1710,1097,0,53
1730,1194,0,229
1779,1268,0,103
1809,1225,0,76
1827,1153,0,184
1838,1278,0,206
1870,1224,0,197
1875,1103,0,43
1910,1171,0,199
1912,1279,0,138
1934,1217,0,242
1975,1134,0,34
1996,1190,0,172
2009,1278,0,335
2011,1221,0,172
2016,1150,0,141
2027,1108,0,117
2035,1260,0,328
2066,1201,0,86
2070,1109,0,297
2108,1128,0,70
2126,1233,0,26
2132,1169,0,55
2157,1186,0,32
2164,1252,0,11
2164,1097,0,14
2195,1151,0,28
2235,1219,0,34
2244,1146,0,246
2277,1103,0,348
2279,1193,0,95
2321,1216,0,82
2340,1122,0,276
2395,1148,0,279
2398,1105,0,100
2416,1263,0,155
255,621,0,215
873,1808,0,143
1903,1856,0,299
1903,1129,0,31
