579,657,1,41
597,532,0,270
604,592,0,297
657,649,0,7
659,501,0,135
659,551,1,336
668,595,0,122
721,579,0,328
740,565,1,322
771,538,0,13
793,477,1,88
799,589,0,222
818,553,1,337
818,463,1,45
831,630,0,40
843,509,1,281
846,570,1,325
852,462,0,285
875,657,0,229
890,509,0,57
926,601,0,236
939,547,0,208
954,651,0,2
951,510,1,317
975,617,1,327
976,550,1,6
985,583,0,140
996,628,0,332
1003,569,1,320
1002,510,1,56
1039,499,0,334
1039,614,0,44
1045,545,0,353
1104,572,1,270
1109,481,1,291
1138,503,0,13
1145,549,0,195
1156,466,0,354
1167,609,0,148
1186,654,0,208
1212,575,1,294
1221,512,0,3
1234,571,0,285
1259,474,0,0
1299,520,0,0
1393,647,0,170
1433,563,0,70
1468,640,0,62
1495,645,1,40
1518,659,0,226
1549,644,1,296
1573,599,1,285
1626,629,1,20
1635,580,0,232
1644,508,0,354
1690,585,0,176
1731,632,1,16
1757,620,1,276
1799,559,0,350
1810,641,0,343
1833,599,0,7
1875,500,0,34
1927,543,0,353
101,1428,0,354
154,1445,0,275
179,1310,0,205
186,1343,0,13
209,1455,0,125
216,1303,0,332
215,1365,0,322
256,1449,0,334
284,1335,0,164
282,1422,0,275
292,1306,0,191
314,1394,0,279
329,1456,0,187
368,1340,0,357
386,1307,0,347
385,1382,0,37
390,1436,1,329
392,1406,1,61
433,1435,0,11
442,1375,1,295
443,1316,1,282
469,1473,0,353
469,1450,1,354
501,1303,0,171
506,1396,0,16
515,1357,0,212
524,1436,0,359
521,1330,1,351
567,1360,0,23
595,1454,0,250
599,1286,1,82
598,1316,1,1
624,1454,1,308
669,1461,0,297
704,1453,0,111
706,1469,1,340
727,1428,0,268
736,1293,0,301
743,1346,0,131
758,1381,1,16
781,1424,0,22
783,1454,1,340
839,1316,0,250
867,1422,0,324
879,1321,0,256
911,1471,1,35
912,1319,1,330
922,1293,0,338
957,1343,0,106
964,1412,1,56
993,1392,0,205
1024,1347,0,338
1016,1409,1,292
1018,1442,0,273
1047,1314,0,156
1049,1383,0,22
1088,1403,0,260
1136,1486,0,162
1138,1428,0,261
1197,1450,0,10
1214,1313,0,350
1261,1468,0,353
1295,1438,0,130
1293,1390,0,96
1313,1324,0,351
1329,1360,0,151
1332,1295,0,11
1328,1424,0,104
1336,1324,0,209
1354,1413,1,279
1372,1467,0,357
1371,1337,0,5
1386,1310,0,5
1392,1391,0,30
1389,1359,0,30
1425,1402,1,44
1437,1442,0,22
1467,1331,0,226
1480,1486,0,53
1508,1293,1,24
1520,1401,0,131
1532,1339,0,208
1544,1370,0,254
1574,1419,0,87
1574,1315,0,28
1586,1461,1,90
1592,1354,0,90
1649,1466,0,60
1652,1379,0,212
1654,1334,0,12
1703,1423,0,58
1704,1312,0,90
1720,1478,0,92
1730,1368,0,302
1758,1314,0,229
1767,1464,0,136
1785,1353,0,42
1804,1294,0,104
1818,1440,0,197
1824,1355,0,219
1856,1301,0,233
1863,1376,0,11
1859,1481,0,262
1878,1416,0,353
1887,1316,0,70
1910,1455,0,191
1929,1418,0,4
1929,1296,0,250
1948,1379,0,313
1962,1349,0,129
1967,1305,0,108
1966,1444,0,244
2000,1488,0,357
1997,1450,1,65
2007,1336,0,75
2014,1419,0,312
2037,1361,0,159
2045,1403,0,337
2057,1335,0,259
2082,1439,0,262
2095,1358,0,99
2127,1487,0,318
2145,1395,0,306
2154,1345,0,345
2184,1444,0,9
2217,1375,0,302
2270,1410,0,19
2297,1298,0,226
2311,1466,0,246
2357,1308,0,204
2359,1460,0,291
2400,1345,0,197
2398,1420,0,45
2450,1289,0,91
2452,1430,0,237
56,1504,0,165
96,1549,0,226
100,1631,0,70
139,1681,0,128
168,1617,0,7
179,1558,0,113
212,1666,0,325
232,1640,0,6
232,1580,1,9
233,1523,1,56
245,1602,0,10
282,1615,1,349
285,1644,1,67
298,1635,0,38
301,1593,0,285
310,1536,0,265
313,1660,1,33
314,1691,1,90
348,1529,0,79
354,1684,0,227
388,1589,0,354
388,1624,0,230
392,1495,0,39
401,1551,0,352
437,1510,0,22
452,1595,0,35
471,1643,0,62
544,1528,1,332
586,1634,0,156
591,1566,0,146
609,1538,0,334
628,1494,0,221
654,1628,0,348
704,1677,0,264
726,1606,0,225
755,1500,1,15
756,1558,1,41
791,1513,0,212
807,1592,0,79
835,1694,0,305
865,1639,0,11
859,1618,1,13
936,1548,1,33
938,1498,0,71
947,1608,0,335
945,1671,0,204
988,1668,1,0
995,1510,0,204
1017,1576,0,254
1015,1685,1,289
1028,1614,0,177
1040,1639,1,343
1057,1650,0,327
1067,1510,0,243
1070,1595,0,324
1072,1688,0,354
1091,1667,1,332
1098,1547,1,49
1103,1644,0,330
1126,1605,0,303
1155,1545,0,20
1173,1676,0,343
1201,1552,1,0
1218,1523,0,61
1239,1622,0,184
1250,1650,0,207
1253,1593,0,347
1321,1525,0,16
1350,1672,0,2
1353,1624,1,286
1355,1501,1,302
1376,1539,0,355
1396,1684,1,276
1434,1555,0,202
1440,1512,0,318
1461,1601,0,139
1476,1677,0,119
1507,1565,0,191
1515,1521,0,2
1532,1673,1,100
1542,1656,0,57
1569,1612,0,303
1580,1494,0,357
1587,1563,0,325
1597,1673,0,237
1656,1506,0,212
1695,1515,0,345
1737,1655,0,205
1746,1618,0,23
1757,1521,0,273
1772,1585,0,111
1805,1641,0,348
1821,1520,0,267
1832,1681,0,203
1859,1598,0,319
1894,1531,0,286
1907,1681,0,328
1929,1492,0,342
1940,1564,1,47
1948,1603,0,53
1954,1533,0,354
2043,1574,0,4
2046,1620,0,25
2212,1574,0,345
79,1817,0,27
85,1882,0,353
95,1703,0,186
97,1849,0,195
124,1774,0,108
143,1847,0,337
146,1749,0,300
180,1704,0,90
180,1825,1,80
192,1757,0,270
213,1886,0,348
232,1766,1,315
232,1855,1,333
280,1747,0,93
285,1826,1,287
324,1805,0,210
327,1848,0,246
338,1737,1,57
375,1766,0,103
383,1839,0,341
410,1706,0,3
424,1887,0,318
424,1809,0,295
442,1764,0,125
465,1874,1,10
492,1832,0,305
511,1873,0,214
515,1771,0,342
523,1719,0,357
541,1858,1,354
568,1814,1,5
580,1707,0,79
608,1847,0,158
618,1723,0,43
619,1878,1,328
657,1757,0,28
698,1892,1,20
699,1801,1,61
744,1853,0,157
752,1890,0,339
754,1742,1,349
757,1784,0,225
779,1817,1,13
780,1845,1,292
812,1780,0,109
866,1841,0,236
884,1875,1,328
914,1828,0,132
960,1715,1,310
973,1784,0,280
985,1698,0,215
1001,1766,0,283
1047,1729,0,3
1051,1886,0,330
1066,1761,0,352
1066,1815,0,302
1072,1857,0,188
1121,1775,1,313
1135,1749,0,340
1149,1701,1,105
1195,1797,0,345
1214,1752,0,322
1249,1705,0,6
1274,1742,0,4
1285,1838,0,218
1278,1871,1,30
1286,1837,0,218
1291,1897,0,347
1289,1797,0,281
1306,1779,0,7
1374,1811,0,117
1394,1889,0,8
1393,1858,1,64
1409,1771,0,298
1460,1766,0,329
1465,1830,0,286
1540,1730,0,272
1563,1871,0,11
1732,1707,0,344
1766,1797,0,236
1812,1743,0,358
1828,1816,0,111
1884,1734,0,8
1882,1829,0,299
1926,1774,0,45
2002,1750,0,347
2002,1799,0,9
2092,1822,0,345
2126,1732,0,336
2194,1703,0,334
65,814,0,279
156,682,0,240
177,792,1,12
178,762,1,284
190,724,0,11
207,869,0,354
203,750,1,29
204,687,1,271
214,785,0,249
229,837,0,12
259,707,0,352
265,677,0,6
269,798,0,187
288,752,0,353
292,852,0,304
289,670,1,25
311,813,1,35
308,870,0,162
340,782,0,190
347,673,0,3
348,853,0,218
344,815,0,212
351,721,0,312
367,811,1,13
369,870,0,60
390,826,1,24
421,718,0,7
447,852,0,328
468,820,0,124
473,733,0,213
492,683,0,21
498,766,0,229
499,857,1,349
520,791,0,49
542,704,0,47
547,849,0,300
608,813,0,234
659,702,0,14
665,837,0,90
700,851,0,158
730,761,0,305
735,865,0,94
763,739,0,134
763,705,1,76
760,829,1,43
781,670,0,1
823,804,0,321
839,691,1,304
843,732,0,233
840,846,1,311
850,784,0,333
867,861,1,79
893,779,0,5
890,813,1,297
921,864,0,219
921,676,1,17
931,821,0,25
969,864,1,355
973,744,1,346
987,724,0,356
992,839,0,3
1013,871,0,214
1026,709,1,271
1049,817,1,325
1051,756,1,298
1057,793,0,316
1085,870,0,75
1104,724,1,303
1113,786,0,99
1148,833,0,50
1159,755,1,73
1187,865,0,253
1196,786,0,102
1237,855,0,117
1250,779,0,7
1255,817,0,342
1300,699,0,269
1319,756,0,353
1327,818,0,297
1329,708,0,86
1359,747,1,339
1385,780,0,215
1397,694,0,21
1430,730,0,160
1431,856,1,305
1457,839,0,82
1486,705,1,345
1489,855,1,322
1489,735,1,89
1498,771,0,328
1521,738,0,353
1515,810,1,7
1523,844,0,148
1543,706,1,32
1566,841,1,6
1570,687,0,111
1569,749,1,329
1589,816,0,130
1598,704,1,5
1611,773,0,359
1617,872,1,302
1618,842,1,79
1633,737,0,302
1653,675,1,30
1655,732,1,304
1677,753,1,328
1678,693,1,84
1688,835,0,185
1719,778,0,265
1754,680,1,85
1771,828,0,348
1781,780,0,138
1780,718,0,265
1810,749,0,74
1830,862,0,356
1835,685,0,359
1831,757,1,74
1847,782,0,216
1882,730,0,357
1908,684,1,63
1928,825,0,156
1930,789,1,321
1972,675,0,344
1988,773,0,187
2019,826,0,4
2027,727,0,10
2062,779,0,25
2079,859,0,5
2141,832,0,2
2215,869,0,335
2233,798,0,88
2261,848,0,6
99,992,0,6
116,926,0,56
146,1070,0,97
147,955,0,258
172,1027,0,333
173,1068,1,65
179,891,0,159
218,928,0,177
225,1075,0,180
234,1006,1,29
240,947,1,83
250,875,0,29
260,991,1,284
280,922,0,232
287,1047,0,333
330,986,0,84
346,1038,0,161
362,937,0,323
391,1039,1,26
392,1069,1,39
413,911,0,337
419,1057,0,95
435,979,0,41
456,887,0,162
470,1010,0,35
471,1072,0,62
524,1050,0,342
529,1019,0,357
524,993,1,350
550,920,1,30
572,999,0,309
582,886,0,83
606,951,0,148
600,1073,1,9
622,1045,0,14
622,876,0,121
641,928,0,348
663,979,0,24
669,894,0,320
740,1058,0,222
775,1026,0,330
781,948,0,18
790,907,1,32
803,989,0,157
813,922,1,36
829,891,0,187
839,937,1,341
867,973,0,301
867,892,1,285
891,1030,1,326
919,1009,0,36
933,908,0,347
944,939,0,344
962,1076,0,144
996,1027,0,74
1030,923,0,25
1046,1060,1,0
1085,987,0,145
1090,1078,0,11
1089,917,0,209
1121,948,0,99
1129,1025,0,199
1157,970,1,305
1157,879,1,320
1193,1053,0,347
1237,909,0,345
1280,1007,0,40
1327,1012,0,254
1336,911,0,341
1366,1071,0,357
1381,1037,1,310
1399,900,0,347
1407,981,0,206
1457,960,1,42
1457,1050,1,282
1471,1001,0,343
1476,1055,0,345
1485,901,0,18
1486,947,0,339
1484,976,1,9
1489,921,1,7
1511,990,1,341
1521,1019,0,26
1538,945,1,324
1572,1061,0,334
1596,999,0,78
1617,902,1,327
1660,1008,0,303
1677,891,0,124
1703,1007,0,20
1721,895,0,92
1729,1053,0,45
1746,986,0,115
1756,876,0,237
1781,1046,0,222
1785,920,0,285
1798,991,0,9
1810,893,1,339
1841,927,0,277
1851,1054,0,190
1855,1002,0,200
1856,893,1,311
1885,901,0,73
1898,954,0,195
1906,1028,0,339
1911,914,0,75
1938,1064,0,203
1950,903,0,79
1960,982,0,266
1994,920,0,32
1998,1040,0,206
2008,1071,0,220
2012,979,0,333
2023,882,0,351
2044,951,0,336
2059,1005,0,61
2062,911,0,39
2091,1034,0,64
2092,936,0,89
2126,881,0,65
2140,962,0,301
2161,1057,0,80
2189,1016,0,317
2191,907,0,22
2221,991,0,351
2219,940,0,74
2281,909,0,20
2310,927,0,27
2314,1046,0,6
2342,952,0,15
2357,996,0,222
2393,1044,0,25
2428,945,0,31
2462,1064,0,316
2465,984,0,171
2471,879,0,357
81,1137,0,352
79,1189,0,221
119,1240,0,283
123,1160,0,229
153,1143,1,43
192,1227,0,329
179,1251,1,80
184,1098,0,347
204,1168,0,28
205,1141,1,34
228,1205,0,91
232,1279,1,297
258,1251,0,358
259,1174,1,288
282,1104,0,278
306,1280,0,1
310,1196,0,3
315,1150,0,352
395,1261,0,153
418,1193,0,263
430,1118,0,354
461,1171,0,359
465,1171,0,358
471,1243,1,346
471,1203,1,82
497,1215,0,200
499,1105,0,17
496,1134,1,49
535,1264,0,287
548,1130,1,320
581,1155,0,254
641,1181,0,21
664,1231,0,331
670,1099,0,202
686,1199,0,231
705,1257,1,6
735,1172,0,183
756,1251,0,355
760,1134,1,300
790,1280,0,358
794,1186,0,105
806,1092,0,78
815,1165,1,327
851,1119,0,26
866,1172,0,3
862,1259,1,336
904,1088,0,135
939,1271,0,345
942,1122,1,304
952,1241,0,159
1003,1140,0,60
1038,1244,0,359
1060,1283,0,330
1067,1197,0,326
1098,1154,1,86
1115,1237,0,28
1114,1272,0,32
1155,1153,1,354
1191,1252,0,169
1231,1176,0,11
1254,1265,0,26
1400,1115,0,348
1397,1199,0,315
1418,1147,0,358
1422,1218,0,144
1435,1175,0,358
1472,1274,0,4
1482,1127,1,353
1484,1247,0,341
1508,1172,1,329
1517,1117,0,135
1533,1219,0,57
1551,1285,0,244
1563,1233,1,279
1592,1259,0,322
1590,1223,1,85
1616,1142,0,38
1618,1237,1,297
1644,1282,0,130
1652,1086,0,190
1680,1179,0,182
1692,1239,0,2
1705,1256,0,194
1723,1186,0,88
1725,1208,1,351
1729,1127,0,86
1747,1278,0,211
1757,1240,0,30
1763,1182,0,125
1799,1093,0,254
1805,1193,0,306
1808,1133,0,333
1824,1237,0,269
1837,1189,0,107
1843,1261,0,60
1859,1087,0,356
1873,1225,0,108
1897,1196,0,130
1903,1133,0,339
1904,1134,0,156
1919,1249,0,21
1937,1101,0,152
1956,1185,0,100
1976,1256,0,185
1988,1154,0,325
1997,1202,0,124
2010,1282,0,56
2017,1112,0,24
2036,1208,0,112
2050,1186,0,98
2070,1105,0,24
2073,1257,0,68
2105,1148,0,19
2111,1218,0,327
2125,1089,0,334
2134,1282,0,53
2143,1189,0,349
2185,1127,0,304
2251,1099,0,336
2249,1270,0,109
2258,1230,0,317
2278,1165,0,38
2319,1204,0,178
2323,1086,0,12
2356,1253,0,359
2352,1174,0,322
2357,1104,0,207
2364,1146,0,335
2385,1216,0,330
2390,1117,0,234
2416,1103,0,27
2439,1138,0,16
