1410,841,0,146
1424,801,0,322
1446,720,0,140
1446,770,0,137
1480,809,0,185
1485,842,0,195
1496,772,0,199
1493,690,0,68
1520,735,0,189
1521,869,0,25
1533,689,0,46
1538,787,0,200
1577,834,0,288
1586,718,0,320
1590,764,0,93
1603,697,0,325
1617,798,0,85
1637,831,0,62
1648,737,1,324
1653,675,1,26
1662,847,0,244
1675,752,1,64
1678,693,1,72
1691,810,0,127
1709,765,0,83
1754,680,1,65
1762,753,0,329
1765,804,0,27
1767,836,0,19
1767,869,0,169
1805,741,0,333
1808,864,0,91
1826,806,0,3
1833,705,0,181
1835,674,0,7
1852,861,0,298
1881,729,1,283
1899,833,0,348
1908,791,0,290
1909,684,1,64
1938,762,0,101
1989,806,0,288
2040,757,0,2
2045,718,0,0
2060,685,0,346
2090,872,0,348
2128,828,0,355
2136,738,0,82
2151,673,0,17
2185,783,0,161
2272,844,0,345
78,917,0,238
107,996,0,347
116,926,0,63
148,1074,0,95
155,1008,0,266
174,1068,1,38
192,972,0,6
187,1021,0,57
202,1047,0,50
210,929,0,354
210,900,1,320
232,1067,1,313
234,1006,1,350
257,920,0,291
260,1055,0,318
261,874,0,11
260,991,1,309
288,904,0,287
287,1039,1,0
324,1068,0,342
328,1025,0,309
335,905,0,310
364,875,0,356
367,957,0,3
375,1010,0,350
401,1049,0,156
414,925,0,339
461,1023,0,181
473,941,0,126
525,995,1,61
535,933,0,33
555,1053,0,306
577,935,1,19
612,983,0,153
657,1057,0,74
662,958,0,143
674,899,0,6
681,936,1,12
715,1063,0,140
740,1003,0,323
781,942,0,24
812,1070,0,238
813,919,1,84
820,993,0,70
839,875,0,4
871,922,0,10
872,973,0,233
885,1017,0,252
909,876,0,267
917,1013,1,89
943,969,0,335
939,1077,0,103
943,936,1,291
983,911,0,24
999,1062,0,7
1025,974,0,21
1072,1045,1,26
1093,957,0,349
1100,1017,0,197
1155,998,1,65
1171,887,0,316
1201,948,0,318
1221,1069,0,18
1269,1075,0,76
1309,1072,0,252
1326,985,0,156
1349,911,0,7
1373,1023,0,212
1407,1056,0,343
1418,966,0,88
1437,908,0,33
1446,1038,0,130
1459,1007,0,308
1464,932,0,46
1483,976,1,310
1492,953,0,324
1509,995,0,243
1514,1060,0,353
1537,914,0,18
1537,950,0,33
1536,998,0,68
1572,973,0,84
1603,886,0,352
1600,1030,0,260
1626,1049,0,34
1644,979,1,305
1673,1045,0,255
1681,968,0,13
1693,877,0,212
1705,1007,0,10
1707,1037,0,353
1721,1079,0,333
1755,896,0,348
1747,1040,1,20
1760,925,0,166
1788,939,0,220
1799,1027,0,106
1810,987,0,314
1841,930,0,271
1874,1041,0,2
1879,999,0,344
1893,948,0,312
1911,912,0,78
1938,944,0,69
1950,1031,0,222
1977,1061,0,208
2000,934,0,228
2013,1008,0,293
2019,877,0,65
2045,964,0,115
2076,907,0,355
2084,940,0,353
2093,1060,0,317
2102,1009,0,16
2111,947,0,161
2117,1031,0,95
2153,957,0,64
2159,1038,0,172
2193,1038,0,31
2206,1015,0,341
2224,932,0,357
2223,974,0,1
2233,889,0,7
2252,1064,0,23
2290,922,0,346
2316,882,0,354
2327,962,0,18
2330,1018,0,40
2348,1050,0,28
2396,1057,0,22
2464,985,0,173
2472,879,0,357
99,1237,0,326
123,1193,0,352
124,1159,1,66
152,1145,1,282
177,1218,1,293
179,1252,1,45
184,1096,0,14
202,1234,0,335
221,1118,0,20
219,1173,0,245
242,1259,0,325
244,1226,0,332
259,1174,1,86
261,1084,1,283
289,1183,0,39
307,1225,0,50
364,1184,0,77
382,1125,0,133
391,1285,1,21
399,1238,0,173
392,1192,1,357
424,1145,0,26
453,1178,0,353
470,1209,1,348
471,1240,1,319
473,1084,1,28
497,1132,1,20
517,1272,0,351
545,1223,1,350
548,1130,1,308
574,1179,1,337
585,1159,0,157
597,1227,0,326
599,1092,0,247
634,1188,0,18
644,1126,0,3
644,1100,0,353
650,1226,1,69
653,1250,0,316
696,1222,0,20
705,1255,1,20
733,1148,1,275
762,1162,0,58
769,1268,0,237
812,1196,1,28
825,1152,0,350
820,1258,0,249
877,1253,0,296
893,1120,1,62
912,1236,0,298
943,1122,1,18
950,1271,0,22
995,1122,1,312
1016,1230,1,287
1056,1250,0,31
1062,1100,0,40
1098,1155,1,274
1229,1213,0,357
1233,1151,0,14
1228,1183,0,8
1296,1253,0,108
1312,1195,0,244
1319,1145,0,92
1355,1199,0,50
1360,1096,0,263
1376,1251,0,52
1402,1194,0,220
1414,1108,0,192
1420,1274,0,240
1453,1221,0,344
1452,1145,0,14
1461,1277,0,235
1476,1196,0,338
1482,1100,0,330
1498,1207,1,340
1509,1172,1,330
1524,1231,0,62
1541,1167,0,114
1563,1233,1,277
1577,1274,0,315
1581,1147,0,331
1597,1234,0,359
1625,1106,0,259
1652,1187,0,356
1672,1282,0,225
1671,1236,1,352
1706,1154,0,145
1722,1080,0,333
1724,1209,1,17
1756,1135,0,339
1775,1178,1,332
1802,1195,1,72
1807,1131,0,3
1813,1264,0,144
1846,1194,1,69
1864,1179,0,126
1914,1252,0,133
1921,1119,0,210
1922,1186,0,87
1956,1155,0,230
1958,1236,0,352
1978,1089,0,305
1990,1114,0,114
2000,1196,0,248
2007,1263,0,90
2019,1100,0,112
2033,1161,0,144
2037,1241,0,330
2047,1081,0,101
2060,1220,0,142
2068,1103,0,24
2074,1192,0,23
2084,1152,0,345
2076,1258,0,182
2117,1202,0,65
2139,1114,0,58
2142,1282,0,75
2155,1166,0,217
2187,1099,0,87
2194,1214,0,84
2252,1166,0,348
2269,1131,0,344
2269,1262,0,5
2298,1204,0,27
2314,1103,0,133
2316,1104,0,127
2330,1160,0,13
2336,1273,0,193
2367,1197,0,348
2370,1279,0,329
2383,1112,0,7
2406,1168,0,332
