1424,1783,0,254
1475,1733,0,182
1487,1824,0,332
1511,1731,0,65
1564,1874,0,17
1573,1787,0,338
1593,1736,0,97
1656,1762,0,10
1829,1731,0,253
1963,1818,0,13
2007,1761,0,339
2078,1868,0,1
2087,1822,0,332
2147,1745,0,35
2200,1815,0,262
67,810,0,263
90,729,0,63
135,751,0,207
147,809,0,274
150,777,1,54
178,763,1,79
178,792,1,22
186,820,0,39
202,749,1,314
213,788,0,321
217,680,0,108
235,830,0,197
239,736,0,358
232,765,1,60
262,785,0,317
257,688,1,50
289,867,0,346
288,735,1,38
332,686,0,336
346,783,0,178
363,870,0,342
370,755,0,341
367,811,1,10
390,856,0,114
403,730,0,158
423,676,0,11
450,847,0,347
451,810,0,158
460,769,0,115
490,686,0,9
500,771,0,319
500,809,0,308
500,734,1,294
498,857,1,282
543,846,0,121
549,767,0,148
560,810,0,327
573,713,0,30
578,750,1,307
599,861,0,34
615,803,0,63
655,757,0,185
682,683,0,195
702,852,0,150
709,734,0,64
719,797,0,59
761,819,0,322
763,707,1,12
782,672,0,7
787,846,1,352
799,732,0,65
836,825,0,348
844,797,0,158
841,691,1,359
853,724,0,33
866,861,1,314
905,707,0,209
921,675,1,34
928,852,0,100
946,736,0,15
957,800,0,342
949,821,1,0
992,841,0,341
1000,777,0,104
1014,680,0,186
1026,710,1,301
1050,814,1,297
1051,756,1,312
1051,847,1,70
1074,738,0,124
1089,822,0,21
1103,858,0,27
1105,725,1,325
1126,691,0,177
1159,755,1,9
1193,717,0,354
1195,808,0,328
1252,853,0,352
1306,764,0,358
1310,711,0,160
1350,722,0,110
1364,807,0,204
1371,769,0,227
1396,718,0,57
1413,869,0,285
1435,762,0,169
1432,806,0,220
1437,709,0,240
1452,858,0,127
1488,857,1,278
1498,791,0,211
1507,743,0,351
1507,698,0,356
1515,812,1,17
1551,826,0,216
1562,860,0,35
1570,784,0,328
1581,683,0,354
1601,759,0,345
1604,718,0,201
1618,842,1,86
1618,872,1,323
1648,738,1,57
1648,805,0,279
1653,676,1,32
1681,714,0,183
1675,752,1,69
1679,690,1,25
1691,872,0,202
1690,811,0,133
1707,671,0,308
1721,784,0,9
1750,758,0,344
1754,680,1,279
1763,804,0,9
1769,840,0,11
1777,710,0,219
1817,835,0,110
1830,757,1,39
1854,766,0,54
1869,845,0,317
1900,827,0,355
1905,749,0,154
1908,684,1,270
1925,788,0,323
1953,727,0,97
1985,804,0,286
2041,754,0,358
2048,713,0,356
2118,869,0,356
2136,821,0,1
2185,782,0,153
2255,775,0,126
2273,844,0,349
2335,709,0,252
88,1068,0,352
112,997,0,339
114,927,0,65
147,1073,0,101
173,1066,1,33
182,1020,0,58
201,1044,0,53
212,928,0,177
209,901,1,280
234,1005,1,24
233,1064,1,314
249,974,0,344
255,891,0,176
257,1027,0,28
258,892,0,354
260,998,1,3
296,1066,0,311
306,916,0,309
313,1022,1,309
332,989,0,91
331,1029,0,343
340,1066,0,322
363,918,0,274
376,1050,0,285
416,953,0,6
421,1068,0,292
462,1030,0,221
524,995,1,62
522,1055,1,0
533,894,0,102
544,925,1,358
551,1037,0,330
576,1005,0,126
576,936,1,49
628,966,1,74
642,923,0,145
675,880,0,312
681,966,1,85
709,1043,1,32
731,1074,0,248
738,951,0,184
735,1027,1,63
745,1003,0,325
763,889,1,82
787,936,0,87
814,921,1,277
813,892,1,275
837,905,0,271
887,990,0,343
889,894,0,19
891,1029,1,313
913,952,0,297
915,1016,1,316
942,905,0,31
944,1000,0,78
944,939,1,46
957,946,0,325
996,1054,0,6
1004,1007,0,349
992,1030,1,90
1030,881,0,0
1027,971,0,26
1047,1061,1,294
1050,939,1,56
1085,912,0,18
1086,1032,0,233
1089,969,0,314
1131,950,0,328
1157,999,0,2
1211,986,0,132
1208,1062,1,332
1245,1063,0,1
1332,991,0,183
1350,913,0,10
1370,1053,0,325
1382,1033,1,320
1405,1010,0,110
1413,920,0,115
1421,971,0,348
1438,907,0,22
1464,1042,0,127
1467,929,0,226
1475,1009,0,317
1494,941,0,49
1504,969,0,357
1511,999,1,79
1522,905,0,328
1531,1056,0,33
1538,945,1,300
1569,965,0,78
1599,902,0,274
1600,1002,0,88
1611,1071,0,47
1621,903,1,301
1652,926,0,77
1669,1024,0,62
1705,1007,0,6
1707,1037,0,358
1750,1008,0,117
1745,1044,1,68
1755,902,0,12
1783,950,0,238
1806,886,0,119
1805,1002,0,254
1824,1065,0,299
1842,921,0,239
1860,959,0,237
1911,911,0,68
1922,959,0,59
1930,1034,0,154
1958,956,1,326
1975,984,0,187
1986,913,0,92
2004,1019,0,5
2042,1057,0,28
2046,1002,0,134
2069,913,0,351
2078,875,0,130
2078,989,0,313
2113,1078,0,326
2115,950,0,51
2121,1016,0,119
2158,1042,0,160
2152,961,0,66
2208,1011,0,348
2216,926,0,4
2219,970,0,355
2235,889,0,359
2286,934,0,346
2309,1010,0,17
2321,887,0,349
2331,963,0,19
2357,1069,0,108
2402,1061,0,10
2465,985,0,173
2471,879,0,357
97,1239,0,335
108,1197,0,169
121,1108,0,342
123,1159,0,204
153,1143,1,68
177,1219,1,283
179,1251,1,68
181,1099,1,301
206,1236,0,338
217,1089,0,314
216,1159,0,258
229,1285,1,336
235,1257,0,317
243,1228,0,321
259,1175,1,300
276,1220,0,312
280,1185,0,337
303,1159,0,317
328,1256,0,277
330,1116,0,240
390,1111,0,350
392,1192,1,20
421,1246,0,359
426,1145,0,9
451,1177,0,352
472,1239,0,329
471,1209,1,355
473,1084,0,25
497,1132,1,28
520,1273,0,339
522,1106,0,173
545,1224,1,349
548,1132,1,26
574,1177,1,81
601,1127,0,321
620,1263,0,348
650,1222,0,253
657,1099,0,77
691,1143,0,208
694,1223,0,18
689,1114,0,37
706,1256,1,85
735,1149,1,20
758,1256,1,7
775,1105,0,32
787,1219,0,62
788,1151,1,291
837,1273,0,93
847,1162,0,358
863,1259,1,297
864,1227,1,89
893,1121,1,33
901,1184,0,261
916,1227,1,2
936,1264,0,138
942,1121,1,322
972,1162,0,9
995,1122,1,301
1027,1244,0,49
1067,1098,0,41
1092,1213,0,335
1098,1155,1,89
1151,1275,1,52
1228,1210,0,358
1230,1148,0,358
1241,1239,0,13
1298,1139,0,294
1301,1213,0,201
1326,1271,0,16
1346,1106,0,241
1374,1170,0,33
1409,1086,0,230
1413,1134,0,352
1413,1183,0,32
1452,1083,0,285
1463,1213,0,186
1481,1179,0,343
1479,1251,1,109
1481,1126,1,334
1513,1131,0,208
1522,1226,0,34
1532,1275,0,131
1539,1084,0,210
1565,1132,0,230
1572,1234,0,292
1578,1161,0,56
1601,1192,0,97
1616,1236,1,31
1623,1259,0,31
1638,1125,0,274
1647,1187,0,55
1670,1090,0,327
1672,1235,1,347
1693,1187,0,26
1714,1081,0,329
1706,1253,0,187
1724,1208,1,348
1758,1229,0,224
1776,1178,1,323
1775,1116,1,33
1787,1146,0,148
1802,1195,1,60
1813,1262,0,144
1807,1130,0,341
1821,1232,0,308
1851,1219,0,274
1900,1094,0,50
1910,1211,0,273
1950,1213,0,113
1969,1138,0,351
1971,1086,0,150
1973,1172,0,348
1978,1279,0,241
1994,1252,1,317
2007,1207,0,215
2015,1116,0,184
2030,1271,0,283
2045,1145,0,37
2068,1100,0,31
2077,1185,0,29
2091,1222,0,134
2104,1277,0,87
2114,1119,0,198
2131,1214,0,142
2172,1270,0,301
2186,1209,0,333
2184,1230,0,177
2198,1247,0,257
2206,1099,0,26
2215,1189,0,144
2219,1279,0,58
2250,1241,0,356
2276,1125,0,349
2272,1173,0,60
2277,1083,0,108
2305,1201,0,40
2320,1151,0,38
2348,1105,0,137
2362,1256,0,5
2365,1194,0,191
2418,1164,0,355
2425,1277,0,144
1494,1285,0,329
