720,662,0,355
764,521,1,274
765,583,1,19
792,478,1,14
798,567,0,323
832,614,0,3
819,552,1,324
844,508,1,80
846,570,1,335
864,582,0,342
872,463,1,78
872,556,1,23
894,573,0,58
978,507,0,1
975,556,1,3
995,663,0,99
1001,572,1,20
1003,481,1,45
1027,617,1,312
1037,497,0,257
1051,659,1,358
1050,603,1,304
1074,607,0,102
1106,572,1,65
1132,667,0,126
1154,541,0,3
1170,601,0,9
1173,568,0,357
1162,511,1,15
1212,542,1,3
1239,532,0,6
1233,637,0,290
1270,625,0,338
1261,647,0,297
1319,507,0,15
1371,635,0,30
1403,661,0,14
1493,644,1,341
1545,645,1,279
1573,600,1,290
1624,543,0,22
1625,630,1,17
1678,568,0,28
1679,486,0,68
1707,655,0,183
1705,588,1,77
1731,632,1,325
1751,500,0,18
1769,627,0,135
1788,526,0,15
1798,564,0,164
1876,603,0,328
1927,541,0,4
1930,580,0,21
1965,659,0,72
1973,607,0,17
85,672,0,142
90,809,0,155
128,746,0,321
144,827,0,103
176,793,1,0
177,744,0,88
185,823,0,1
194,692,0,106
204,777,0,8
204,749,1,67
206,872,1,325
232,763,1,291
239,723,0,88
258,865,0,216
265,813,0,337
293,713,0,158
298,758,0,36
325,867,0,306
336,687,0,338
341,835,0,129
341,766,1,40
364,873,1,352
370,821,0,292
416,809,0,64
426,703,0,45
439,760,0,351
459,845,0,21
483,788,0,15
499,736,1,317
499,855,1,17
529,695,0,25
531,818,0,325
574,753,0,154
572,815,0,128
611,809,0,149
617,774,0,328
624,712,0,359
656,858,1,9
671,752,0,27
710,836,0,2
761,706,1,307
760,860,1,82
788,689,0,277
813,798,1,62
839,768,0,44
842,825,0,353
841,690,1,340
865,721,0,6
867,860,1,272
901,670,0,77
912,766,0,332
925,677,1,60
935,710,0,354
973,741,1,299
1026,711,1,32
1047,792,0,330
1053,869,0,206
1051,755,1,323
1062,679,0,8
1105,816,1,333
1133,669,0,124
1140,798,0,1
1142,849,0,189
1159,755,1,51
1187,711,0,1
1204,671,0,120
1241,734,0,349
1256,692,0,297
1265,852,0,150
1294,670,0,345
1306,764,0,5
1335,822,0,26
1378,825,1,270
1383,705,1,69
1398,752,0,326
1406,847,0,180
1438,732,0,211
1457,771,0,76
1472,822,0,244
1474,697,0,52
1490,735,1,310
1525,696,0,58
1530,778,0,136
1536,854,0,15
1552,742,0,349
1566,839,1,272
1597,705,1,355
1617,872,1,334
1617,842,1,289
1649,726,0,332
1653,675,1,20
1662,824,0,44
1676,753,1,57
1678,693,1,75
1761,746,0,137
1774,698,0,151
1811,845,0,342
1810,769,0,98
1824,686,0,315
1832,758,1,287
1852,730,0,343
1858,839,0,139
1874,815,0,129
1882,787,1,68
1908,684,1,89
1914,830,1,306
1926,753,0,326
1927,803,0,339
1935,869,0,344
1990,796,0,344
2008,849,0,345
2034,719,0,353
2040,755,0,358
2081,871,0,115
2127,859,0,344
2136,809,0,351
2278,843,0,348
101,982,0,3
108,1049,0,282
147,1073,0,102
152,931,0,81
160,1024,0,296
173,1067,1,27
190,918,0,356
194,980,0,344
223,1038,0,328
238,941,0,213
236,1006,1,280
243,909,0,343
234,1068,1,271
264,961,0,210
261,992,1,53
287,1038,1,14
310,901,0,345
321,1050,0,95
339,917,1,40
355,1018,0,97
375,930,0,209
404,969,0,56
415,1045,0,290
458,897,0,145
457,996,0,324
495,954,0,8
515,878,0,355
522,999,0,148
523,1049,0,110
587,988,0,357
590,1056,0,55
608,894,0,331
619,1078,0,49
626,939,0,28
681,935,1,79
718,896,0,39
710,980,1,80
746,1003,0,339
760,1043,1,274
781,957,0,195
787,900,0,213
815,1013,0,221
816,1056,0,45
814,921,1,53
840,937,1,314
892,882,0,50
892,1028,1,333
904,1069,0,327
905,924,0,243
916,1014,1,337
937,988,0,299
938,903,0,310
944,938,1,2
969,928,1,355
981,905,0,340
1020,1060,0,342
1043,956,0,1
1083,1077,0,292
1101,940,1,31
1155,998,1,44
1159,898,0,287
1211,1039,0,40
1206,939,1,54
1215,969,0,45
1210,1003,1,18
1254,986,0,50
1283,1036,0,51
1368,991,0,358
1381,1067,1,68
1404,1032,0,1
1432,896,0,337
1429,918,1,347
1430,976,0,90
1463,960,0,25
1483,977,1,299
1490,947,0,325
1489,891,0,287
1508,995,1,63
1514,1052,0,331
1519,937,0,151
1538,944,1,330
1550,1026,0,117
1582,925,0,22
1600,1024,0,147
1623,997,0,345
1647,968,0,149
1649,1038,1,298
1670,884,0,347
1672,1015,0,44
1709,961,0,336
1720,1002,1,56
1731,1071,0,73
1742,925,0,344
1761,1033,0,298
1776,979,0,99
1799,928,0,99
1807,1003,0,23
1808,892,1,335
1809,1032,0,60
1846,932,0,69
1853,1042,1,65
1875,881,0,354
1892,947,0,320
1934,907,0,359
1939,1049,0,199
1954,1075,0,205
1957,956,0,322
2002,898,0,321
2009,1040,0,197
2061,1016,0,82
2082,906,0,146
2070,1043,0,291
2109,1009,0,35
2110,1008,0,39
2114,1066,0,330
2126,919,0,101
2168,1050,0,13
2170,977,0,348
2206,882,0,8
2223,929,0,338
2223,1059,0,85
2248,999,0,358
2284,914,0,337
2280,1062,1,23
2296,1031,0,50
2345,967,0,15
2366,1064,0,313
2379,999,0,12
2453,1010,0,22
2472,879,0,1
123,1159,1,57
153,1144,1,344
152,1112,1,52
175,1258,0,335
181,1220,1,28
208,1236,0,337
214,1098,0,268
227,1284,0,219
234,1253,0,329
233,1189,1,25
232,1135,1,0
245,1218,0,2
237,1093,1,329
247,1113,0,10
259,1175,1,88
271,1282,0,213
299,1140,0,318
306,1204,0,57
359,1130,0,156
354,1258,0,254
361,1194,0,49
385,1085,0,276
392,1195,1,74
411,1254,0,27
419,1202,0,60
424,1148,0,355
437,1110,0,13
468,1281,0,333
474,1211,0,359
471,1239,1,28
474,1086,1,311
501,1176,0,349
494,1135,1,290
514,1123,0,138
550,1132,1,278
561,1108,0,333
573,1209,1,310
589,1180,0,283
602,1131,1,0
652,1167,0,198
650,1100,0,53
651,1224,1,277
697,1219,0,2
705,1256,1,329
733,1149,1,13
739,1101,0,131
758,1229,1,335
766,1204,0,319
759,1256,1,45
779,1142,0,73
812,1195,1,279
844,1158,0,348
862,1258,1,351
865,1226,1,280
889,1091,1,275
892,1120,1,45
916,1269,0,135
916,1230,1,39
927,1195,0,212
942,1121,1,1
960,1221,0,49
994,1124,1,308
1020,1124,0,299
1034,1240,0,308
1061,1179,0,19
1070,1262,1,307
1090,1229,0,51
1100,1125,1,346
1164,1228,0,225
1180,1089,0,140
1224,1182,0,106
1257,1130,0,350
1250,1098,0,12
1266,1264,0,152
1293,1182,0,314
1324,1120,0,1
1326,1248,0,256
1355,1111,1,293
1357,1198,0,135
1363,1259,0,75
1405,1171,0,47
1405,1269,0,224
1433,1193,0,351
1431,1228,0,1
1483,1126,1,30
1488,1179,0,350
1490,1279,0,130
1533,1218,1,301
1532,1246,1,45
1556,1269,0,313
1564,1228,0,329
1592,1090,0,254
1610,1154,0,354
1617,1234,1,18
1633,1092,0,254
1636,1268,0,242
1672,1236,1,22
1685,1201,0,201
1709,1254,0,172
1740,1152,0,273
1764,1236,0,269
1788,1114,0,43
1799,1166,0,34
1807,1273,0,115
1813,1130,0,14
1846,1281,0,127
1875,1124,0,230
1879,1188,0,203
1929,1118,0,289
1932,1229,0,60
1976,1123,1,300
1990,1093,0,67
1994,1222,0,273
2013,1148,0,229
2029,1122,1,32
2036,1238,0,286
2061,1161,0,266
2075,1091,0,285
2116,1116,0,50
2115,1178,0,239
2126,1215,0,177
2171,1155,0,318
2183,1085,0,308
2224,1241,0,250
2257,1092,0,94
2283,1170,0,194
2283,1227,0,196
2278,1120,1,280
2299,1125,0,342
2329,1089,0,351
2325,1167,0,279
2339,1228,0,325
2349,1157,0,268
2442,1272,0,118
2444,1142,0,133
100,1422,0,11
152,1387,0,122
156,1465,0,233
161,1332,0,228
193,1363,0,194
208,1471,0,32
207,1303,0,212
227,1342,0,328
233,1402,1,50
234,1433,1,55
268,1483,0,269
298,1412,0,337
307,1348,0,166
335,1451,0,348
331,1298,0,253
354,1402,0,12
357,1348,0,263
390,1436,1,326
391,1405,1,307
406,1297,0,183
405,1336,0,56
425,1400,0,290
443,1373,1,337
465,1325,0,200
469,1452,1,316
480,1353,0,29
491,1389,0,355
498,1454,0,177
510,1429,0,163
521,1330,1,85
549,1286,0,14
548,1317,1,26
560,1361,0,208
592,1432,0,326
600,1286,1,288
597,1316,1,280
632,1401,0,88
634,1303,0,268
674,1376,0,89
676,1473,0,57
721,1309,0,73
729,1454,1,0
749,1414,0,111
760,1360,0,0
763,1480,0,39
760,1381,1,37
810,1288,1,277
830,1489,0,139
835,1444,0,143
845,1338,0,310
865,1383,0,347
863,1320,1,23
887,1421,0,358
887,1456,0,328
912,1471,1,338
914,1319,1,90
922,1374,0,99
945,1450,0,1
934,1474,0,352
955,1306,0,30
965,1380,1,36
993,1396,0,323
999,1292,0,72
1014,1487,0,92
1024,1334,0,1
1016,1382,1,278
1059,1470,0,286
1086,1388,0,74
1178,1362,0,347
1194,1426,0,347
1218,1477,0,290
1239,1370,0,62
1282,1407,0,318
1302,1314,0,357
1311,1387,0,325
1348,1372,0,155
1354,1415,1,58
1388,1332,0,312
1409,1428,0,236
1427,1308,0,302
1457,1465,0,197
1495,1346,0,101
1537,1414,0,336
1556,1472,0,137
1586,1461,1,297
1621,1373,0,241
1633,1443,0,18
1665,1300,0,68
1682,1375,0,305
1709,1300,0,239
1727,1482,0,306
1726,1357,0,261
1757,1293,0,94
1761,1385,0,245
1760,1457,0,83
1788,1309,0,274
1801,1465,0,131
1800,1401,0,91
1826,1336,0,142
1855,1400,0,190
1858,1454,0,214
1852,1301,0,282
1884,1343,0,55
1904,1457,0,104
1921,1290,0,160
1924,1373,0,7
1950,1490,0,214
1975,1414,0,50
1974,1301,0,213
1993,1458,0,333
2006,1384,0,304
2013,1434,0,307
2028,1335,0,341
2048,1293,0,15
2047,1378,0,323
2058,1449,0,286
2090,1429,0,331
2100,1297,0,32
2109,1345,0,328
2110,1346,0,326
2115,1417,0,140
2120,1391,0,332
2142,1469,0,242
2150,1307,0,47
2172,1384,0,154
2187,1486,0,24
2189,1347,0,321
2203,1439,0,34
2232,1313,0,43
2241,1456,0,45
2240,1373,0,282
2271,1330,0,279
2320,1367,0,42
2337,1482,0,350
2358,1300,0,358
2377,1443,0,314
2378,1363,0,265
2426,1348,0,357
2446,1430,0,324
100,1540,0,260
103,1694,0,262
112,1634,0,323
175,1608,0,106
178,1539,0,265
213,1661,0,351
211,1568,0,274
233,1492,1,327
256,1569,0,101
287,1614,1,319
287,1643,1,44
295,1561,0,267
305,1691,0,174
320,1515,0,134
323,1645,0,298
355,1500,0,140
362,1570,0,224
368,1603,0,348
375,1655,0,304
388,1531,1,38
408,1498,0,97
425,1578,0,329
429,1635,0,98
456,1542,0,22
474,1572,0,23
470,1636,0,129
504,1602,0,3
509,1496,0,334
509,1649,0,283
520,1695,0,340
546,1528,1,356
574,1682,0,114
581,1620,0,9
599,1656,0,317
596,1498,1,314
595,1559,1,40
627,1515,0,83
649,1650,0,199
645,1679,0,34
687,1683,0,292
708,1498,0,241
714,1647,0,303
732,1563,0,53
756,1680,0,181
764,1617,0,355
786,1657,0,226
789,1515,0,225
837,1685,0,103
859,1621,1,31
878,1589,0,140
879,1511,0,260
886,1677,0,14
886,1645,0,25
915,1571,0,130
914,1531,0,109
935,1511,0,130
934,1548,1,339
942,1668,0,90
962,1622,1,65
980,1692,0,249
981,1585,0,76
1012,1635,0,3
1032,1688,0,270
1037,1588,0,207
1042,1518,1,15
1092,1609,1,319
1093,1550,1,333
1095,1669,1,324
1099,1493,0,233
1116,1527,0,49
1109,1678,0,323
1147,1591,0,358
1187,1566,0,337
1216,1646,0,7
1239,1539,0,12
1237,1601,0,24
1234,1686,0,79
1320,1577,0,2
1352,1624,1,299
1353,1683,1,289
1354,1503,1,315
1391,1539,0,338
1394,1599,0,10
1465,1687,0,245
1489,1495,0,332
1515,1576,0,239
1540,1693,0,176
1547,1519,0,122
1572,1614,0,89
1609,1565,0,261
1608,1535,1,31
1692,1645,0,259
1708,1512,0,206
1709,1680,0,65
1772,1662,0,338
1770,1607,0,268
1792,1512,0,151
1798,1644,0,48
1801,1556,0,309
1834,1612,0,333
1839,1684,0,226
1852,1575,0,334
1865,1492,0,356
1868,1546,0,339
1915,1649,0,9
1916,1595,0,210
1930,1547,0,236
1979,1588,0,267
1989,1694,0,7
1988,1508,0,47
2013,1646,0,354
2017,1524,0,38
2043,1569,0,338
2060,1621,0,355
2170,1537,0,336
2206,1580,0,348
2243,1519,0,340
2277,1560,0,357
2299,1505,0,337
56,1821,0,11
74,1893,0,249
86,1857,0,95
128,1853,0,227
127,1766,1,56
162,1699,0,321
177,1753,0,46
181,1870,0,331
220,1790,0,326
227,1699,0,2
232,1766,1,337
257,1875,0,262
272,1729,0,32
281,1829,1,69
283,1766,1,339
285,1857,1,331
303,1811,0,276
336,1828,1,302
337,1736,1,295
353,1757,0,33
353,1851,0,12
352,1796,0,183
380,1714,0,16
384,1880,0,3
404,1797,0,278
426,1900,0,227
439,1751,0,152
466,1874,1,292
482,1787,0,31
488,1725,0,136
534,1852,0,39
533,1803,0,66
554,1903,0,49
569,1815,1,304
588,1764,0,344
598,1800,0,22
607,1872,0,278
616,1826,0,359
644,1707,0,340
652,1774,0,309
700,1802,1,21
699,1892,1,53
777,1846,1,289
779,1817,1,16
807,1773,1,309
825,1831,0,351
831,1728,1,325
864,1759,0,63
876,1903,0,348
884,1700,1,333
963,1804,1,325
965,1863,1,296
991,1882,0,320
994,1848,1,90
1013,1819,0,1
1012,1752,0,112
1037,1859,0,5
1056,1884,0,9
1087,1742,0,119
1112,1846,0,21
1116,1800,0,202
1150,1880,1,19
1171,1708,0,16
1229,1853,0,135
1231,1718,0,1
1242,1820,0,328
1302,1805,0,356
1306,1737,0,228
1320,1847,1,12
1326,1872,0,7
1349,1712,1,317
1368,1832,0,16
1380,1740,0,7
1374,1788,1,301
1382,1709,0,6
1395,1861,1,354
1396,1805,1,291
1434,1761,0,251
1457,1849,0,29
1474,1784,0,277
1515,1762,0,108
1561,1876,0,16
1636,1716,0,334
1638,1764,0,5
1707,1765,0,342
1701,1823,0,0
1730,1710,0,28
1796,1722,0,342
1837,1743,0,19
1908,1704,0,210
1933,1824,0,349
2013,1757,0,4
2091,1819,0,346
2110,1901,0,289
2135,1740,0,345
554,461,1,338
1079,1438,0,29
