594,1921,1,90
619,2047,0,295
656,2049,0,101
664,1953,0,5
699,1983,1,319
699,2011,1,344
709,2044,0,352
755,2105,0,167
782,1998,0,48
794,2077,0,14
832,2013,0,20
828,1993,1,16
885,1995,1,42
930,1972,0,348
940,1924,0,36
946,2009,0,323
986,1925,0,242
1021,1941,0,234
1050,1982,0,356
1075,1937,0,110
1249,1927,0,359
1360,1910,0,302
117,2143,0,197
123,2198,0,89
165,2213,0,322
193,2112,0,92
270,2187,0,340
348,2182,0,104
376,2138,0,87
407,2150,0,91
445,2196,0,65
450,2119,0,336
536,2135,1,8
727,2126,0,154
1237,2179,0,187
1902,2222,0,217
1904,2220,0,219
631,2372,0,170
1305,2318,0,65
1919,2449,0,207
102,1420,0,18
154,1437,0,193
182,1463,0,19
179,1308,0,60
212,1343,0,347
212,1305,0,269
232,1374,0,203
228,1442,0,300
234,1403,1,285
270,1320,0,116
284,1464,1,66
293,1421,0,302
308,1361,0,212
334,1292,0,7
338,1486,0,130
366,1385,0,342
368,1425,0,351
395,1319,0,298
395,1471,0,237
403,1366,0,24
435,1400,0,311
443,1373,1,317
456,1486,0,46
468,1448,1,23
478,1354,0,331
493,1297,0,188
502,1452,0,105
514,1329,0,168
547,1440,0,144
547,1316,1,298
575,1296,0,159
578,1349,0,210
586,1386,0,204
602,1402,0,267
629,1487,0,134
638,1306,0,232
679,1323,0,231
683,1377,0,321
682,1472,0,289
709,1344,0,312
736,1426,0,174
730,1454,1,12
735,1333,1,330
753,1309,0,350
758,1379,1,320
753,1456,0,180
771,1484,0,42
773,1338,0,18
778,1453,1,89
810,1288,1,290
845,1295,0,102
880,1370,0,153
884,1305,0,283
897,1328,0,123
911,1472,1,354
919,1318,1,350
939,1450,0,359
1017,1380,0,339
1073,1470,0,196
1082,1387,0,103
1143,1415,0,40
1232,1458,0,1
1259,1362,0,97
1294,1425,0,271
1319,1472,0,12
1321,1360,0,182
1334,1409,0,157
1357,1381,0,179
1378,1327,0,92
1388,1423,0,247
1438,1363,0,194
1435,1439,0,289
1473,1418,0,313
1515,1297,0,335
1552,1471,0,44
1555,1413,1,292
1577,1408,0,76
1601,1343,0,166
1611,1322,1,20
1641,1452,0,349
1642,1371,1,292
1694,1403,0,77
1747,1420,0,204
1756,1361,0,309
1771,1297,1,289
1792,1438,0,190
1794,1468,0,357
1797,1321,0,191
1822,1372,0,84
1856,1422,0,73
1861,1288,0,228
1879,1475,0,348
1901,1365,0,263
1962,1429,0,357
1959,1487,0,295
1967,1355,0,221
1980,1461,0,334
1997,1297,0,277
2011,1402,0,15
2022,1344,0,70
2042,1444,0,318
2056,1339,0,96
2076,1408,0,71
2109,1322,0,174
2108,1421,0,8
2102,1491,0,89
2113,1323,0,173
2113,1420,0,6
2130,1401,0,327
2169,1362,0,357
2177,1314,0,237
2215,1429,0,18
2241,1475,0,17
2254,1296,0,260
2266,1353,0,21
2291,1397,0,47
2298,1305,0,4
2297,1472,0,267
2362,1364,0,28
2360,1445,0,36
2377,1311,0,20
2396,1400,0,324
2452,1321,0,312
75,1518,0,358
85,1662,0,291
143,1507,0,270
164,1615,0,328
182,1538,0,78
211,1659,0,345
238,1615,0,336
234,1493,1,359
233,1582,1,284
241,1527,0,218
250,1680,0,290
268,1569,0,219
287,1645,1,43
287,1613,1,292
298,1519,0,98
311,1572,1,276
329,1644,0,67
336,1551,0,286
371,1656,0,267
394,1563,0,10
408,1614,0,242
414,1530,0,149
444,1649,0,11
501,1523,0,25
497,1684,0,75
501,1606,0,51
546,1529,1,337
545,1633,0,80
565,1494,0,29
573,1656,0,258
597,1500,1,62
622,1562,0,344
630,1645,0,43
663,1671,0,26
726,1498,0,89
728,1545,1,10
748,1687,0,258
788,1555,0,5
794,1635,0,181
835,1514,1,67
859,1620,1,80
866,1661,0,339
884,1696,1,281
890,1563,0,103
910,1629,0,17
936,1548,1,329
943,1582,0,29
951,1509,0,20
960,1654,1,9
987,1619,0,310
1009,1511,0,356
1014,1596,1,85
1042,1550,1,49
1050,1663,0,52
1067,1683,1,71
1094,1667,1,19
1098,1548,1,32
1105,1509,0,56
1123,1627,0,329
1129,1685,0,10
1174,1603,0,0
1221,1510,0,1
1223,1656,0,1
1293,1553,0,263
1298,1657,0,123
1338,1593,0,51
1352,1529,0,358
1349,1642,0,256
1354,1502,1,316
1394,1622,0,53
1407,1550,0,50
1423,1498,0,33
1439,1650,0,349
1455,1562,0,199
1474,1601,0,297
1489,1492,0,346
1510,1544,0,21
1530,1677,0,359
1539,1567,0,55
1552,1510,0,15
1555,1606,0,247
1607,1521,0,23
1605,1582,0,235
1617,1683,0,353
1656,1541,0,64
1693,1677,0,200
1693,1647,1,46
1732,1520,0,313
1751,1660,0,116
1760,1499,0,332
1770,1606,0,247
1779,1642,0,285
1799,1562,0,302
1803,1644,0,45
1824,1530,0,331
1850,1590,0,256
1857,1654,0,233
1899,1609,0,263
1919,1532,0,14
1957,1573,0,314
1989,1636,0,200
1998,1509,0,237
2017,1686,0,48
2051,1499,0,297
2059,1696,0,15
2061,1614,0,345
2103,1494,0,83
2153,1530,0,357
2211,1577,0,342
2265,1550,0,355
2335,1536,0,11
2380,1567,0,5
73,1805,0,0
115,1858,0,195
145,1885,0,3
150,1739,0,283
160,1701,0,306
196,1797,0,169
201,1745,0,167
202,1701,0,127
211,1889,0,5
240,1834,0,233
252,1781,0,273
272,1883,0,61
282,1766,1,61
285,1829,1,355
297,1796,0,71
296,1709,0,263
328,1811,0,253
339,1883,0,198
338,1737,1,26
360,1810,1,85
374,1776,0,173
396,1811,0,214
402,1884,0,299
413,1704,0,5
419,1736,0,1
448,1869,0,178
454,1833,0,21
470,1891,0,358
480,1796,0,346
505,1768,0,351
532,1860,0,80
544,1708,1,337
564,1877,0,86
594,1741,0,320
593,1802,1,35
628,1781,0,129
650,1848,0,184
649,1889,0,219
647,1712,1,303
682,1711,0,1
697,1882,0,90
700,1802,1,14
705,1762,0,125
755,1741,1,332
760,1839,0,273
781,1817,1,60
804,1862,1,17
807,1773,1,308
832,1727,1,3
837,1777,0,270
844,1874,0,254
858,1832,1,26
882,1893,0,92
913,1851,0,91
937,1727,1,31
946,1807,0,144
952,1873,0,221
991,1745,0,193
1047,1791,0,77
1053,1887,0,317
1087,1722,0,312
1095,1785,0,271
1112,1844,0,30
1149,1879,1,59
1167,1796,0,64
1181,1888,0,204
1190,1709,0,203
1275,1863,0,7
1307,1812,0,345
1322,1768,0,336
1351,1742,1,270
1351,1831,1,59
1374,1788,1,316
1395,1805,1,288
1395,1862,1,333
1423,1723,0,352
1443,1766,0,7
1445,1801,0,347
1448,1860,0,313
1489,1720,0,338
1504,1850,0,355
1560,1894,0,359
1583,1734,0,151
1655,1723,0,203
1673,1751,0,221
1713,1699,0,216
1743,1736,0,318
1804,1714,0,193
1842,1778,0,201
1899,1718,0,344
2014,1758,0,3
2091,1821,0,342
2140,1740,0,341
57,669,0,161
111,787,0,31
119,731,0,147
183,821,0,12
193,850,0,16
202,749,1,30
204,688,1,279
207,778,0,11
211,870,0,345
232,702,1,315
259,743,0,3
259,686,1,317
259,836,0,110
288,779,0,1
320,799,0,17
325,676,0,190
340,733,1,338
341,764,1,4
366,872,1,36
367,811,1,315
391,705,0,5
401,796,0,129
443,793,0,301
452,869,0,349
477,744,0,2
472,810,1,24
499,858,1,327
515,807,0,210
536,716,0,337
537,830,0,38
547,757,0,199
580,694,0,342
594,853,0,80
628,846,1,65
629,813,1,15
645,723,0,244
707,792,0,10
706,855,0,55
717,743,0,323
741,671,0,161
765,717,0,343
815,737,1,12
829,834,0,356
841,690,1,288
866,861,1,64
899,683,0,359
917,755,0,0
953,852,0,358
976,814,0,134
1014,734,0,353
1027,778,0,53
1026,710,1,330
1034,827,0,220
1073,844,0,14
1112,807,0,133
1124,674,0,338
1164,856,0,351
1158,755,1,59
1212,692,0,335
1268,771,0,19
1292,858,0,0
1331,729,0,7
1327,692,0,2
1327,819,0,277
1368,802,0,285
1379,706,1,57
1390,866,0,320
1413,709,0,23
1416,779,0,332
1444,864,0,357
1446,756,0,134
1489,734,1,45
1511,750,0,10
1516,828,0,30
1564,842,1,342
1577,696,0,151
1611,776,0,334
1611,840,0,232
1636,711,0,200
1653,676,1,29
1666,737,0,9
1678,756,1,14
1694,705,0,179
1740,842,0,202
1775,704,0,226
1814,737,0,345
1821,842,0,115
1830,680,0,50
1889,760,0,81
1910,684,1,42
1933,741,0,101
1930,791,1,68
1973,841,0,234
2015,730,0,4
2032,673,0,14
2034,797,0,16
2037,763,0,0
2057,857,0,357
2163,872,0,15
2167,814,0,12
2277,844,0,347
63,1002,0,105
75,1027,0,348
98,979,0,172
130,880,0,225
147,1042,0,173
159,1003,0,15
158,973,0,65
178,922,0,296
193,890,0,340
200,1048,0,82
216,925,0,357
233,1006,1,42
233,1063,0,89
238,944,0,330
275,1003,0,53
284,905,0,280
284,1037,1,72
311,875,0,278
321,1060,0,318
336,1022,0,108
367,912,0,4
378,1054,0,283
385,951,0,225
407,973,0,65
426,1039,0,259
443,983,0,170
460,1065,0,33
477,980,0,265
483,922,0,214
529,942,0,169
525,995,1,82
539,887,0,351
578,934,1,343
603,958,0,13
601,1072,0,31
633,885,0,220
680,967,1,78
701,941,0,5
705,1071,1,71
755,982,0,118
771,1030,0,176
790,974,0,293
801,1020,0,72
813,1050,0,219
813,921,1,38
814,892,1,89
838,995,1,75
839,936,1,309
869,982,1,70
887,880,0,235
891,938,1,271
891,1029,1,5
904,975,0,3
963,1004,0,359
970,982,1,0
980,1056,0,65
998,969,0,138
1032,886,0,205
1038,1023,0,39
1059,899,0,235
1072,1046,1,279
1101,970,1,54
1125,922,1,285
1143,1008,0,266
1152,926,0,92
1212,888,0,5
1212,982,0,90
1311,949,0,131
1324,1015,0,222
1328,881,0,222
1331,932,1,304
1381,1068,1,292
1387,1010,0,60
1379,1040,1,354
1418,896,0,176
1414,946,0,45
1436,1034,0,40
1458,962,0,1
1489,947,0,335
1484,977,1,59
1485,916,1,274
1514,1046,0,340
1519,956,0,33
1542,984,0,42
1602,1069,0,351
1600,1007,0,288
1618,874,1,62
1646,984,0,288
1657,908,0,181
1674,1067,0,354
1699,966,0,50
1701,1008,0,15
1727,1057,0,140
1731,880,0,7
1771,977,0,343
1770,1025,0,47
1775,930,0,126
1806,894,1,333
1816,1073,0,349
1831,964,0,293
1868,983,0,11
1869,901,0,337
1869,940,0,349
1903,888,0,134
1910,1041,0,243
1954,953,1,45
1961,1067,0,106
1968,926,0,342
1973,1025,0,108
1985,896,0,145
1990,967,0,180
2026,1039,0,327
2029,1075,0,356
2036,995,0,30
2043,944,0,126
2095,1053,0,7
2092,1028,0,124
2111,1050,0,188
2125,966,0,2
2191,1043,0,2
2216,993,0,9
2250,895,0,3
2267,992,0,280
2282,953,0,354
2310,915,0,359
2315,1043,0,16
2325,1045,0,356
2329,978,0,11
2385,1005,0,6
2446,977,0,339
2471,879,0,355
84,1089,0,231
123,1207,0,8
140,1088,0,232
149,1167,0,152
172,1133,0,309
180,1252,1,275
189,1210,0,44
186,1098,1,95
207,1237,0,343
215,1137,0,284
230,1206,0,262
235,1252,0,306
233,1283,0,262
257,1110,0,247
258,1175,1,293
274,1265,0,297
281,1133,0,51
292,1177,0,308
323,1116,0,242
348,1226,0,194
398,1087,0,151
392,1192,1,284
404,1243,0,228
405,1135,0,249
416,1205,1,60
427,1268,0,248
460,1108,0,346
462,1152,0,280
471,1239,1,354
476,1088,1,292
490,1207,0,108
497,1131,1,20
507,1262,0,15
525,1195,0,286
548,1130,1,348
566,1171,0,95
603,1260,0,349
603,1218,0,150
605,1138,0,186
618,1186,0,157
646,1178,0,51
666,1138,0,339
673,1207,0,33
673,1244,0,6
689,1097,0,50
703,1275,0,52
734,1148,1,17
759,1109,0,352
759,1227,1,340
770,1203,0,148
788,1150,1,56
794,1252,0,224
813,1196,1,290
856,1169,0,226
873,1097,0,353
876,1098,0,350
878,1241,0,341
917,1228,1,275
931,1185,0,31
932,1284,0,23
943,1122,1,1
989,1168,0,105
996,1121,1,298
1017,1230,1,276
1044,1092,0,266
1053,1201,0,183
1076,1239,0,15
1095,1131,0,272
1159,1196,0,266
1243,1182,0,194
1245,1257,0,179
1262,1084,0,236
1293,1133,0,34
1300,1208,0,88
1332,1172,0,278
1353,1279,0,173
1372,1114,0,69
1380,1181,0,0
1388,1212,0,207
1414,1246,0,71
1420,1105,0,103
1450,1266,0,236
1457,1165,0,1
1475,1104,0,69
1494,1222,0,288
1503,1268,0,4
1500,1148,1,24
1526,1130,0,31
1540,1188,0,350
1554,1228,0,334
1595,1220,0,350
1620,1260,0,180
1625,1175,0,91
1650,1134,0,300
1671,1236,1,348
1704,1106,0,0
1703,1259,0,79
1747,1156,0,258
1773,1178,0,240
1800,1117,0,319
1803,1284,0,21
1850,1167,0,250
1878,1224,0,302
1872,1265,1,333
1879,1081,0,107
1910,1175,0,201
1919,1127,0,196
1926,1095,0,97
1938,1219,0,355
1956,1262,0,205
1975,1133,0,46
2029,1113,0,347
2032,1167,0,187
2028,1236,0,59
2055,1278,0,331
2072,1255,0,333
2090,1205,0,31
2099,1122,0,28
2136,1237,0,137
2149,1176,0,60
2154,1272,0,177
2185,1232,0,337
2179,1102,0,37
2188,1197,0,75
2199,1158,0,27
2207,1277,0,111
2229,1219,0,75
2274,1220,0,95
2287,1093,0,5
2316,1215,0,90
2344,1115,0,267
2393,1110,0,51
2415,1173,0,349
2463,1245,0,218
1903,1442,0,110
1903,1856,0,308
