104,1426,0,355
170,1409,0,187
193,1364,0,220
206,1448,0,45
204,1329,1,8
208,1310,0,261
232,1404,1,310
240,1360,0,65
279,1288,0,206
274,1368,0,260
280,1462,0,344
296,1421,0,313
298,1315,0,182
319,1334,0,270
336,1403,0,333
363,1455,0,60
378,1333,0,1
391,1404,1,276
404,1456,0,220
429,1489,0,328
445,1424,0,28
442,1375,1,289
456,1309,0,226
464,1468,0,150
469,1448,1,316
491,1377,0,132
503,1453,0,4
521,1331,1,299
555,1461,0,24
548,1316,1,301
565,1356,0,214
584,1317,0,357
592,1393,0,247
622,1391,0,240
622,1330,1,10
627,1365,1,285
657,1384,0,335
659,1479,0,58
674,1337,0,73
712,1293,0,159
722,1359,0,63
748,1400,0,195
744,1467,0,88
755,1375,1,318
765,1432,0,26
782,1454,1,332
791,1490,0,210
796,1335,0,355
807,1306,0,358
816,1370,0,347
821,1412,0,181
870,1460,0,144
913,1318,1,319
914,1471,1,341
916,1389,0,107
952,1332,0,10
953,1451,0,359
1017,1416,0,69
1027,1357,0,354
1059,1407,0,67
1078,1439,0,55
1085,1311,0,213
1096,1456,0,68
1145,1413,0,60
1169,1438,0,245
1200,1368,0,126
1210,1456,0,214
1229,1405,0,261
1260,1393,0,60
1273,1481,0,351
1277,1311,0,186
1314,1434,0,9
1324,1334,0,277
1329,1385,0,357
1354,1413,1,279
1376,1289,0,315
1378,1365,0,116
1396,1423,0,135
1420,1358,0,314
1426,1310,0,277
1422,1400,1,283
1453,1416,0,119
1462,1346,0,106
1484,1292,0,282
1485,1410,0,106
1489,1471,0,146
1532,1447,0,7
1565,1353,0,13
1585,1461,1,45
1608,1300,0,263
1628,1432,0,270
1654,1335,0,201
1649,1306,0,220
1669,1394,0,249
1699,1480,0,36
1726,1387,0,52
1742,1332,0,230
1751,1431,0,44
1771,1483,0,24
1819,1313,0,200
1816,1385,0,248
1827,1490,0,227
1844,1341,0,180
1857,1361,0,249
1881,1426,0,204
1887,1372,0,257
1895,1455,0,29
1918,1299,0,188
1932,1379,0,314
1944,1439,0,285
1958,1321,0,15
1975,1415,0,76
1981,1347,0,32
2006,1440,0,261
2028,1340,0,92
2049,1424,0,61
2063,1353,0,14
2056,1377,0,353
2084,1465,0,352
2097,1412,0,32
2125,1445,0,119
2131,1346,0,284
2164,1296,0,57
2180,1426,0,4
2188,1369,0,113
2204,1328,0,344
2237,1439,0,36
2249,1378,0,185
2291,1311,0,61
2323,1414,0,339
2353,1305,0,9
2391,1463,0,225
2439,1313,0,349
2453,1453,0,325
2453,1378,0,188
75,1564,1,283
105,1545,0,281
164,1695,0,349
166,1642,0,194
177,1603,0,262
182,1500,0,146
184,1546,0,240
216,1665,0,330
236,1624,0,148
233,1492,1,88
234,1553,1,358
273,1554,0,345
261,1588,0,325
264,1500,0,205
286,1618,1,27
289,1642,1,58
302,1514,0,211
317,1569,1,25
329,1632,0,257
335,1679,0,206
344,1549,0,306
359,1519,0,129
374,1595,0,8
398,1624,0,5
395,1507,0,145
390,1677,0,225
424,1550,0,51
429,1670,0,314
454,1589,0,4
463,1660,1,343
493,1562,0,329
496,1632,0,330
510,1681,0,352
540,1505,0,6
544,1529,1,6
551,1636,0,101
571,1546,0,82
597,1497,1,314
602,1659,0,322
604,1601,0,104
639,1654,1,47
661,1580,0,111
671,1632,0,347
687,1685,0,293
698,1534,0,335
727,1574,1,354
744,1611,0,48
752,1682,1,10
776,1658,0,347
782,1635,1,312
859,1619,1,18
865,1656,0,121
872,1512,0,5
874,1512,0,3
874,1587,0,146
885,1697,1,57
909,1563,0,323
912,1632,0,57
931,1689,0,245
934,1548,1,336
960,1529,1,354
982,1554,0,340
987,1618,0,78
987,1669,1,8
1009,1515,0,183
1065,1525,0,218
1093,1609,1,326
1094,1669,1,18
1093,1548,1,54
1115,1523,0,49
1182,1598,0,198
1177,1533,1,33
1193,1521,0,29
1215,1632,0,217
1250,1590,0,331
1251,1652,0,20
1252,1536,0,0
1266,1513,0,163
1311,1625,0,111
1325,1518,0,12
1353,1682,1,295
1364,1562,0,45
1378,1596,0,215
1388,1640,0,21
1425,1687,0,177
1424,1503,0,79
1469,1551,0,285
1486,1502,0,305
1506,1571,0,280
1512,1660,0,139
1532,1536,0,293
1575,1585,0,61
1583,1521,0,145
1629,1696,0,12
1645,1497,0,243
1695,1654,0,303
1714,1508,0,208
1745,1611,0,268
1777,1604,0,291
1797,1552,0,43
1806,1636,0,42
1855,1614,0,63
1861,1562,0,6
1902,1613,0,269
1909,1493,0,351
1923,1544,0,302
1994,1557,0,113
2003,1628,0,271
2012,1697,0,0
2011,1522,0,298
2036,1628,0,269
2049,1508,0,300
2112,1606,0,348
2136,1518,0,296
2192,1507,0,298
2217,1580,0,331
2249,1498,0,345
2279,1536,0,0
2285,1591,0,332
2331,1512,0,334
69,1806,0,6
79,1891,0,264
89,1739,0,13
117,1833,0,77
127,1764,1,272
159,1749,0,72
171,1829,0,220
204,1767,0,233
232,1855,1,28
240,1804,0,242
249,1698,0,2
245,1869,0,323
272,1733,0,347
275,1877,0,178
278,1763,0,172
303,1805,0,231
351,1834,0,275
365,1747,0,357
363,1722,1,10
390,1699,0,268
393,1884,0,210
405,1857,0,103
426,1728,0,235
443,1762,0,244
452,1863,0,75
488,1766,0,325
493,1895,0,260
530,1815,0,13
545,1764,0,352
543,1708,1,2
558,1870,0,330
564,1733,0,354
592,1818,0,270
633,1768,0,313
636,1886,0,288
653,1832,0,319
666,1743,0,171
699,1892,1,10
699,1801,1,26
749,1739,0,356
778,1846,1,339
779,1817,1,339
808,1773,1,315
821,1865,0,5
832,1727,1,331
865,1812,0,71
963,1804,1,312
975,1703,0,31
1035,1717,0,0
1053,1886,0,337
1073,1790,0,74
1113,1844,0,23
1128,1776,0,239
1136,1705,0,10
1167,1715,0,329
1240,1779,0,153
1269,1856,0,343
1289,1786,0,93
1291,1761,0,88
1320,1823,0,3
1321,1897,0,285
1352,1740,1,90
1363,1771,0,342
1377,1713,0,308
1395,1862,1,31
1396,1804,1,15
1434,1832,0,48
1436,1757,0,224
1473,1860,0,8
1487,1789,0,309
1531,1721,0,268
1562,1878,0,12
1638,1763,0,7
1703,1699,0,208
1716,1738,0,4
1761,1705,0,102
1771,1774,0,195
1801,1710,0,90
1830,1752,0,336
1928,1821,0,343
2005,1742,0,11
2092,1820,0,344
2135,1738,0,338
69,672,0,83
105,808,0,226
133,701,0,201
142,784,0,112
176,792,1,297
183,822,0,8
193,686,0,177
204,748,1,42
214,775,0,187
206,871,0,326
240,805,0,354
234,762,1,291
246,852,0,354
260,718,1,66
268,683,0,204
275,711,0,17
287,809,0,96
298,752,0,111
332,818,0,79
339,713,0,264
341,766,1,37
365,871,1,353
368,809,1,314
391,850,0,315
399,743,0,0
424,807,0,342
442,768,0,3
447,736,0,355
493,793,0,349
500,735,1,326
551,859,0,54
567,792,0,142
592,718,0,55
598,861,0,34
652,753,0,302
677,697,0,343
733,807,0,331
763,707,1,353
798,679,0,5
799,753,0,138
814,861,1,30
842,692,1,351
850,787,0,333
866,861,1,74
875,704,0,63
895,775,0,148
915,725,0,199
926,843,0,206
922,675,1,16
972,741,1,312
1001,745,0,105
1049,755,1,31
1060,835,0,206
1058,708,0,37
1072,765,0,53
1105,816,1,69
1131,834,0,46
1159,754,1,33
1175,792,0,137
1185,848,0,358
1215,781,0,337
1214,714,0,28
1235,735,0,24
1243,759,0,347
1290,677,0,357
1289,862,0,16
1306,767,0,358
1331,737,0,7
1383,705,1,52
1405,865,0,341
1414,673,0,5
1431,730,0,260
1485,853,0,46
1488,804,0,354
1489,736,1,354
1524,868,0,36
1543,705,1,5
1565,841,1,289
1597,705,1,352
1618,872,1,339
1618,842,1,75
1648,715,0,43
1654,674,1,19
1649,738,1,2
1676,752,1,49
1682,803,0,40
1730,707,0,1
1734,741,0,206
1757,673,0,168
1759,816,0,340
1792,777,0,311
1804,855,0,39
1824,695,0,296
1830,758,1,82
1880,788,1,77
1893,705,0,56
1906,832,0,7
1937,744,0,289
1956,827,0,269
2009,864,0,43
2033,718,0,350
2040,758,0,346
2054,817,0,343
2134,807,0,345
2145,869,0,15
2277,840,0,351
96,1011,0,228
147,1075,0,104
163,892,0,15
172,1070,1,29
178,1016,0,66
190,918,0,179
203,957,0,202
202,1051,0,73
223,1026,0,306
233,1068,1,332
237,1004,1,295
250,917,0,222
261,1001,0,267
283,1079,0,9
289,922,0,31
302,881,0,9
305,1017,0,49
339,918,1,39
365,1073,0,194
370,1000,0,64
394,1039,1,332
440,979,0,178
456,1034,0,209
459,896,0,135
489,876,0,124
499,1052,0,4
514,991,0,301
549,920,1,90
562,959,0,349
598,930,0,146
600,1072,1,37
633,1003,0,288
649,882,0,332
678,940,0,28
717,975,0,230
738,1032,0,333
734,874,1,296
775,972,0,304
792,1049,0,204
814,921,1,55
814,891,1,274
839,937,1,318
858,1046,0,105
891,936,1,287
917,1013,1,6
922,1041,0,353
944,938,1,35
977,879,0,344
996,988,0,273
1020,1057,0,339
1072,981,0,48
1088,1059,0,326
1102,940,1,300
1115,888,0,342
1155,997,1,59
1182,926,1,343
1199,911,0,338
1207,1000,1,18
1245,984,0,317
1265,929,0,71
1275,1039,0,210
1302,917,0,84
1299,981,0,286
1321,1077,0,355
1343,943,0,245
1364,1016,0,47
1371,887,0,157
1380,1067,1,304
1381,1038,1,79
1398,966,0,348
1411,933,0,330
1443,1014,0,238
1457,910,0,345
1460,961,0,30
1483,977,1,325
1490,950,0,323
1508,992,1,42
1511,1047,0,77
1538,945,1,11
1538,976,1,69
1544,1010,0,277
1593,936,0,32
1621,1068,0,46
1673,890,0,343
1703,1006,0,26
1728,883,0,279
1740,1047,0,86
1766,975,0,194
1774,949,0,104
1805,893,1,332
1806,1035,0,83
1810,1079,0,115
1823,939,0,343
1847,995,0,249
1853,894,1,41
1853,1038,1,71
1854,954,1,297
1878,1033,0,94
1914,947,0,107
1932,1038,0,340
1954,956,1,59
1978,999,0,326
2005,964,0,222
2029,921,0,166
2041,1027,0,113
2058,875,0,31
2081,981,0,30
2117,1039,0,344
2118,907,0,11
2143,983,0,352
2151,1023,0,350
2156,951,0,343
2180,1066,0,168
2186,906,0,51
2220,955,0,313
2229,1019,0,331
2245,930,0,358
2267,1073,0,185
2287,959,0,21
2291,903,0,336
2288,1015,0,105
2346,983,0,12
2348,945,0,67
2359,1005,1,63
2390,1010,0,168
2455,1024,0,2
2471,879,0,357
83,1233,0,240
98,1117,0,226
122,1159,1,55
149,1172,0,217
178,1134,0,341
173,1235,0,247
182,1097,0,6
176,1190,1,182
208,1237,0,316
218,1164,0,38
232,1282,0,203
234,1191,1,36
236,1252,1,282
260,1176,1,72
275,1129,0,195
294,1157,0,202
302,1235,0,44
310,1188,0,200
329,1118,0,317
347,1258,0,355
369,1216,0,209
383,1176,0,188
375,1106,0,40
391,1284,1,327
420,1140,0,32
418,1267,0,280
426,1221,0,306
426,1097,0,16
447,1175,0,279
459,1119,0,24
456,1216,1,66
472,1239,1,7
476,1084,1,331
489,1201,0,93
501,1131,0,33
504,1097,0,42
535,1268,0,11
536,1161,0,249
547,1128,1,83
575,1210,1,16
603,1184,0,5
599,1285,1,324
601,1132,1,291
627,1266,0,106
650,1224,1,53
652,1254,0,313
679,1204,0,292
695,1123,0,280
705,1255,1,297
724,1193,0,327
733,1148,1,1
732,1241,1,9
760,1227,1,317
763,1112,0,300
775,1168,0,359
777,1252,0,5
783,1275,1,315
811,1284,1,351
813,1196,1,328
833,1140,0,76
855,1219,0,11
864,1153,0,67
862,1258,1,79
890,1090,1,90
915,1165,0,332
916,1228,1,47
954,1095,0,242
990,1281,0,126
996,1122,1,311
1014,1134,0,306
1017,1230,1,36
1054,1104,0,359
1056,1160,0,150
1073,1193,0,188
1070,1260,1,301
1075,1285,0,206
1105,1146,0,345
1133,1249,0,355
1163,1080,0,26
1171,1182,0,337
1176,1222,0,348
1213,1165,0,153
1227,1124,0,1
1243,1258,0,216
1247,1214,0,291
1276,1102,0,348
1279,1166,0,276
1286,1266,0,330
1306,1142,0,127
1313,1188,0,276
1352,1222,0,359
1367,1125,0,83
1377,1228,1,320
1413,1180,0,145
1429,1126,0,309
1454,1098,0,163
1480,1249,0,32
1483,1128,1,28
1534,1217,1,75
1559,1258,0,6
1570,1156,0,258
1574,1223,0,346
1618,1234,1,58
1651,1270,0,331
1662,1169,0,313
1666,1106,0,277
1671,1235,1,356
1708,1124,0,233
1706,1255,0,170
1714,1181,0,230
1758,1118,0,98
1795,1142,0,105
1794,1270,0,81
1842,1200,0,202
1861,1243,0,239
1866,1115,0,120
1914,1096,0,337
1910,1195,0,313
1933,1146,0,118
1955,1247,0,76
1968,1202,0,337
1983,1087,0,164
1995,1165,0,308
2008,1275,0,121
2051,1119,0,192
2060,1225,0,237
2092,1150,0,67
2103,1085,0,144
2114,1285,0,140
2145,1207,0,24
2147,1245,0,20
2158,1126,0,138
2180,1168,0,162
2201,1106,0,353
2207,1274,0,54
2228,1204,0,204
2233,1160,0,117
2266,1248,0,171
2267,1204,0,75
2285,1142,0,356
2330,1094,0,2
2333,1187,0,166
2341,1257,0,329
2428,1243,0,332
