1972,1422,0,99
1979,1329,0,48
2007,1459,0,319
2018,1345,0,38
2026,1409,0,106
2048,1383,0,323
2061,1357,0,10
2084,1419,0,28
2093,1467,0,334
2109,1370,0,21
2106,1306,0,137
2111,1370,0,21
2132,1448,0,291
2142,1362,0,43
2161,1299,0,58
2175,1425,0,3
2184,1359,0,111
2200,1453,0,2
2208,1327,0,4
2251,1422,0,2
2252,1375,0,181
2258,1299,0,347
2296,1340,0,353
2325,1413,0,335
2365,1311,0,324
2395,1463,0,217
2444,1317,0,343
2450,1453,0,317
2457,1380,0,202
75,1564,1,330
104,1546,0,280
159,1646,0,200
165,1695,0,347
167,1498,0,134
174,1603,0,290
184,1546,0,53
215,1665,0,334
231,1625,0,139
230,1553,1,271
241,1513,0,203
267,1562,0,342
270,1598,0,331
287,1640,1,23
293,1520,0,213
314,1652,0,211
315,1568,1,340
340,1686,0,191
343,1500,0,137
345,1547,0,309
364,1658,1,18
377,1596,0,17
389,1502,0,139
400,1624,0,11
389,1529,1,81
414,1679,0,337
427,1549,0,50
467,1593,0,338
467,1500,0,6
467,1662,0,185
494,1563,0,332
494,1685,0,349
488,1528,0,29
502,1636,0,330
540,1503,0,3
545,1528,1,4
546,1616,0,93
593,1538,0,40
597,1498,1,315
606,1659,0,333
607,1591,0,140
642,1651,0,203
649,1619,1,41
657,1575,0,275
674,1656,1,283
687,1685,0,293
697,1636,0,340
731,1549,0,342
727,1575,1,339
735,1613,0,353
744,1521,0,334
752,1682,1,2
777,1659,0,349
783,1634,1,315
788,1496,0,249
806,1530,1,85
855,1579,0,152
869,1511,0,345
872,1653,0,131
885,1696,1,357
912,1633,0,91
918,1578,0,312
930,1694,0,257
935,1547,1,339
984,1564,0,355
989,1691,0,354
988,1665,1,14
993,1615,0,65
1002,1512,0,185
1064,1522,0,221
1093,1609,1,326
1094,1669,1,17
1093,1548,1,75
1115,1523,0,49
1184,1597,0,227
1179,1530,1,68
1196,1520,0,27
1199,1632,0,225
1242,1536,0,189
1252,1652,0,19
1253,1586,0,335
1304,1600,0,99
1323,1521,0,5
1358,1615,0,222
1353,1681,1,307
1355,1501,1,325
1376,1549,0,60
1400,1680,0,343
1399,1620,0,43
1423,1504,0,87
1477,1556,0,275
1486,1503,0,303
1509,1656,0,145
1513,1583,0,284
1531,1535,0,292
1570,1498,0,137
1571,1583,0,74
1627,1695,0,9
1649,1494,0,244
1665,1531,0,209
1696,1649,0,307
1709,1509,0,198
1746,1680,0,106
1757,1640,0,318
1773,1602,0,294
1797,1552,0,43
1805,1638,0,53
1860,1561,0,10
1855,1613,0,69
1891,1620,0,257
1939,1587,0,314
1987,1549,0,112
2011,1697,0,359
2004,1626,0,264
2015,1535,0,301
2035,1627,0,287
2053,1517,0,273
2114,1603,0,344
2149,1538,0,300
2198,1507,0,296
2217,1580,0,334
2244,1498,0,343
2279,1536,0,359
2290,1592,0,330
2329,1510,0,331
68,1805,0,6
78,1892,0,261
92,1740,0,8
117,1833,0,77
128,1766,1,82
155,1741,0,99
168,1833,0,219
182,1734,1,45
197,1786,0,211
232,1855,1,50
244,1806,0,249
251,1699,0,352
258,1755,0,160
261,1891,0,123
275,1732,0,347
303,1799,0,243
313,1723,1,24
332,1828,1,38
355,1838,0,261
371,1747,0,2
361,1724,1,39
385,1704,0,135
410,1848,0,81
425,1769,0,217
428,1725,0,41
452,1861,0,66
486,1766,0,327
493,1896,0,260
514,1748,0,124
512,1846,1,296
538,1817,0,44
543,1706,1,17
560,1872,0,328
560,1743,0,318
592,1827,0,272
622,1725,1,82
631,1765,0,318
637,1890,0,310
652,1835,0,331
666,1742,0,171
699,1801,1,36
699,1892,1,0
745,1745,0,346
753,1772,1,24
778,1846,1,285
779,1817,1,343
788,1896,0,14
807,1773,1,315
829,1859,0,12
832,1727,1,327
870,1804,0,91
963,1804,1,312
1024,1726,0,355
1053,1885,0,332
1084,1748,0,49
1112,1844,0,24
1110,1725,0,61
1118,1782,0,229
1133,1707,0,28
1169,1713,0,331
1176,1780,1,74
1199,1702,1,9
1223,1761,0,158
1265,1858,0,339
1291,1787,0,287
1319,1823,0,2
1319,1895,0,278
1363,1763,0,350
1375,1716,0,328
1374,1789,1,325
1395,1862,1,14
1396,1805,1,285
1439,1828,0,32
1438,1757,0,227
1471,1861,0,11
1500,1797,0,299
1534,1723,0,266
1562,1878,0,12
1638,1763,0,9
1720,1734,0,13
1761,1772,0,162
1804,1710,0,144
1831,1753,0,332
1928,1822,0,343
2005,1742,0,11
2092,1820,0,343
2136,1738,0,338
69,672,0,83
75,702,1,48
102,811,0,228
137,711,0,195
141,784,0,113
177,793,1,299
184,822,0,13
195,687,0,183
204,748,1,57
208,871,0,335
218,779,0,172
233,761,1,291
242,820,0,329
247,858,0,326
249,693,0,283
277,800,0,113
287,854,1,34
298,752,0,122
331,812,0,64
339,714,0,265
342,765,1,302
365,871,1,356
369,810,1,63
398,844,0,295
402,741,0,11
421,807,0,342
418,778,1,17
443,738,0,348
477,772,0,9
482,803,0,191
488,863,0,97
500,735,1,317
524,810,1,293
549,859,0,52
565,788,0,341
595,715,0,54
599,847,0,48
668,773,0,282
701,710,0,348
729,805,0,336
762,707,1,342
787,743,0,4
803,680,0,21
814,861,1,80
841,691,1,14
841,724,1,0
866,861,1,45
875,771,0,144
875,706,0,65
908,727,0,230
922,676,1,8
927,839,0,208
995,744,0,133
1052,713,0,40
1050,756,1,353
1059,835,0,200
1081,751,0,73
1102,786,1,77
1134,839,0,70
1143,676,0,123
1156,788,0,159
1158,756,1,35
1181,854,0,336
1213,713,0,24
1215,781,0,346
1235,734,0,1
1243,760,0,345
1281,674,0,3
1305,767,0,358
1297,692,0,300
1308,863,0,48
1332,723,0,16
1384,704,1,57
1403,865,0,335
1410,669,0,0
1427,738,0,221
1490,804,0,350
1489,736,1,4
1493,859,0,1
1543,705,1,11
1565,841,1,29
1597,705,1,15
1618,872,1,337
1618,842,1,74
1647,716,0,50
1653,674,1,22
1675,752,1,5
1678,691,1,301
1689,800,0,32
1736,746,0,199
1742,710,0,357
1759,822,0,17
1803,856,0,41
1805,777,0,311
1824,696,0,298
1829,758,1,81
1880,788,1,74
1883,731,1,305
1896,703,0,73
1906,833,0,8
1940,745,0,291
1965,847,0,235
2019,871,0,353
2033,718,0,348
2040,759,0,345
2065,823,0,344
2081,870,0,31
2135,808,0,342
2127,847,0,172
2157,864,0,328
2276,840,0,351
98,1002,0,152
148,1073,0,100
163,892,0,17
179,964,0,184
173,1068,1,51
180,1011,0,48
190,918,0,176
203,1049,1,275
229,1029,0,323
232,1067,1,278
235,1005,1,346
251,914,0,229
261,999,0,267
289,922,0,32
310,1016,0,50
311,878,0,12
339,918,1,44
369,1072,0,189
372,997,0,65
394,1039,1,336
442,979,0,172
451,1034,0,203
459,896,0,136
511,1053,0,8
516,996,0,302
555,959,0,346
604,935,0,134
600,1072,1,38
642,879,0,335
642,1003,0,313
656,966,0,250
678,926,0,24
705,986,0,359
708,1044,1,34
739,1030,0,148
780,978,0,343
789,1056,0,204
814,921,1,46
814,891,1,81
839,1006,0,89
840,937,1,90
891,935,1,288
921,1044,0,141
918,1011,1,296
940,1029,1,299
944,938,1,35
970,925,1,7
1009,885,0,30
1010,992,0,302
1020,1058,0,354
1023,957,1,323
1078,984,0,34
1086,1053,0,343
1101,940,1,343
1125,890,0,0
1155,998,1,53
1168,1069,0,25
1200,914,0,332
1208,1000,1,340
1239,1043,0,173
1240,1073,0,180
1262,1009,0,334
1265,942,0,77
1324,914,0,55
1328,966,0,220
1361,1025,0,63
1371,885,0,159
1380,1066,1,305
1382,1037,1,83
1397,962,0,345
1410,929,0,344
1430,910,1,356
1427,1033,1,336
1451,1021,0,275
1461,959,0,28
1483,977,1,86
1485,916,1,322
1505,993,1,58
1511,1045,0,78
1519,891,0,5
1538,1022,0,287
1557,966,0,336
1592,928,0,55
1620,1064,0,69
1673,890,0,342
1703,1006,0,27
1720,1043,0,53
1731,891,0,280
1762,976,0,200
1805,894,1,329
1805,1036,0,80
1846,1001,0,247
1858,964,0,338
1853,894,1,54
1854,1039,1,71
1882,1034,0,102
1915,937,0,86
1953,956,1,16
1976,1003,0,328
2007,968,0,214
2020,912,0,176
2065,960,0,63
2095,994,0,266
2096,1018,0,90
2109,899,0,350
2113,900,0,348
2122,1037,0,359
2156,958,0,357
2172,1002,0,333
2174,1062,0,193
2208,906,0,34
2221,960,0,303
2253,1070,0,148
2254,1025,0,315
2258,918,0,331
2281,962,0,15
2281,1011,0,128
2292,901,0,338
2348,973,0,8
2348,933,0,63
2378,1010,0,346
2456,1020,0,3
2471,879,0,355
74,1228,0,275
83,1129,0,237
121,1159,1,55
150,1170,0,218
163,1127,0,0
175,1098,0,9
173,1226,0,239
177,1189,1,4
207,1237,0,325
215,1161,0,53
230,1282,1,19
234,1190,1,30
236,1252,1,284
266,1131,0,210
288,1156,0,211
293,1082,0,10
293,1190,0,202
329,1120,0,321
332,1212,0,57
347,1259,0,0
370,1216,0,216
383,1176,0,203
386,1103,0,197
411,1266,0,296
419,1139,0,22
416,1205,0,270
427,1095,0,17
448,1220,0,36
451,1176,0,285
458,1121,0,20
472,1239,1,26
475,1085,1,20
489,1169,0,98
498,1131,1,315
510,1091,0,35
530,1172,0,258
535,1268,0,12
548,1130,1,306
573,1208,1,81
574,1178,1,315
599,1284,1,339
600,1129,1,281
603,1237,0,111
600,1261,0,190
621,1176,0,350
650,1224,1,41
650,1258,0,102
690,1221,0,300
695,1133,0,219
691,1169,0,37
703,1284,0,156
707,1258,1,305
732,1196,0,328
734,1148,1,12
759,1228,1,358
776,1169,0,1
771,1088,0,19
781,1257,0,12
787,1128,0,315
811,1284,1,324
812,1196,1,345
829,1100,0,66
835,1186,0,13
851,1216,0,16
856,1136,0,87
862,1258,1,61
890,1090,1,291
911,1163,0,332
916,1228,1,42
943,1122,1,3
955,1085,0,220
992,1282,0,131
995,1122,1,94
1011,1132,0,326
1017,1232,1,72
1053,1160,0,152
1058,1109,0,20
1076,1192,0,189
1070,1260,1,302
1077,1129,0,218
1111,1155,0,173
1133,1247,0,350
1162,1215,0,343
1162,1181,0,351
1180,1151,0,131
1231,1126,0,9
1230,1185,0,357
1244,1214,0,329
1254,1165,0,331
1282,1261,0,325
1285,1104,0,332
1287,1104,0,332
1315,1084,0,343
1311,1187,0,267
1345,1233,0,342
1364,1125,0,80
1409,1181,0,333
1429,1126,0,307
1438,1092,0,195
1483,1127,1,82
1497,1242,0,35
1552,1265,0,120
1572,1150,0,260
1582,1226,0,326
1622,1232,1,321
1651,1270,0,143
1660,1170,0,344
1669,1106,0,269
1671,1236,1,345
1706,1255,0,170
1721,1191,0,203
1719,1132,0,277
1755,1086,0,85
1793,1149,0,123
1800,1220,0,204
1804,1087,0,53
1812,1131,0,353
1816,1265,0,66
1849,1254,1,85
1867,1100,0,147
1888,1194,0,193
1886,1254,0,292
1923,1151,0,147
1921,1106,0,302
1946,1200,0,18
1946,1249,0,108
1953,1095,0,107
1991,1265,0,78
1999,1165,0,306
2003,1116,0,305
2049,1111,0,183
2060,1225,0,234
2092,1151,0,66
2104,1081,0,152
2141,1206,0,15
2148,1247,0,16
2162,1170,0,123
2176,1119,0,98
2207,1200,0,229
2210,1256,0,71
2235,1154,0,120
2235,1112,0,346
2262,1204,0,37
2266,1249,0,192
2306,1142,0,346
2323,1185,0,154
2327,1092,0,1
2342,1257,0,331
2427,1252,0,337
1693,1697,0,219
