610,1037,0,333
667,1077,0,349
669,1077,0,348
680,908,0,211
739,1004,0,320
760,1044,1,328
786,971,0,143
814,921,1,44
814,892,1,82
825,1060,0,133
839,937,1,0
837,968,1,8
865,982,0,91
884,1059,0,331
891,937,1,272
892,1030,1,309
916,1014,1,339
918,922,1,350
943,938,1,33
947,1028,0,98
955,966,0,230
995,907,1,45
1010,881,0,336
1012,939,0,335
1053,1039,0,136
1047,937,1,315
1085,880,0,359
1101,940,1,84
1101,970,1,5
1124,1050,0,220
1145,879,0,299
1155,998,1,33
1230,909,0,343
1255,1019,0,343
1329,1001,0,355
1348,972,0,182
1380,1061,0,45
1381,1034,1,306
1385,890,0,180
1396,942,0,321
1405,875,0,55
1428,1004,0,255
1452,1033,0,251
1463,881,0,331
1465,962,0,104
1486,916,1,290
1489,949,0,288
1491,1035,0,90
1512,994,1,322
1518,946,0,75
1522,1057,0,325
1553,999,0,117
1585,1044,0,215
1595,961,0,358
1601,898,0,105
1617,1053,0,41
1648,996,0,17
1646,1069,1,27
1680,1065,0,357
1703,1042,0,340
1704,913,0,318
1702,1005,0,37
1745,1022,0,358
1779,972,0,11
1801,1037,1,285
1805,893,1,336
1803,947,1,1
1826,1005,0,97
1839,937,0,329
1853,893,1,53
1859,1047,0,236
1885,1002,0,153
1884,922,0,180
1885,1058,0,230
1904,951,1,315
1919,976,0,0
1924,942,0,22
1940,1035,0,47
1954,904,0,354
1959,955,1,45
1966,1071,0,49
1992,995,0,292
1999,928,0,179
2027,981,0,320
2065,943,0,305
2089,1007,0,312
2133,1024,1,11
2155,1030,0,350
2151,974,0,137
2171,899,0,24
2192,1071,0,174
2200,964,0,325
2237,927,0,347
2252,887,0,13
2257,1060,0,108
2280,986,0,1
2290,920,0,336
2299,1026,0,53
2302,1069,0,63
2335,956,0,7
2399,1057,0,18
2464,988,0,349
2472,879,0,358
87,1176,0,194
96,1228,0,333
124,1158,1,50
154,1112,0,7
176,1188,0,124
178,1252,1,52
184,1094,0,5
207,1238,1,3
221,1206,0,128
235,1251,0,283
247,1153,0,325
264,1114,0,294
308,1264,0,316
309,1139,0,70
321,1213,0,150
367,1089,0,7
390,1191,1,2
397,1237,0,177
398,1127,0,221
391,1259,1,348
430,1196,0,208
432,1143,0,13
443,1223,1,325
468,1093,0,303
469,1264,0,98
471,1208,1,292
496,1091,0,117
497,1132,1,46
527,1253,0,135
544,1223,1,282
547,1129,1,280
573,1177,1,304
581,1118,0,256
595,1209,0,278
627,1277,0,269
656,1162,0,149
651,1227,1,71
672,1254,0,69
696,1104,0,7
710,1127,0,1
704,1253,1,17
726,1266,0,31
735,1150,1,25
759,1224,1,318
786,1091,0,170
798,1154,0,240
812,1195,1,13
846,1156,0,336
863,1258,1,54
892,1130,0,193
891,1090,1,75
910,1255,0,10
916,1227,1,37
942,1122,1,302
971,1214,0,142
987,1089,0,263
1007,1165,0,332
1019,1231,1,352
1032,1139,0,326
1031,1089,0,243
1058,1210,0,359
1090,1249,0,2
1081,1283,0,31
1097,1174,0,18
1100,1110,0,13
1184,1083,0,52
1206,1237,0,352
1231,1080,0,88
1247,1098,0,24
1238,1173,0,27
1254,1145,0,2
1264,1272,0,126
1304,1223,0,354
1304,1151,0,207
1345,1272,0,30
1356,1177,0,355
1382,1132,0,329
1388,1089,0,199
1399,1116,0,17
1417,1249,0,311
1429,1181,0,296
1445,1144,0,315
1471,1101,0,23
1483,1127,1,275
1495,1278,0,1
1510,1147,0,22
1516,1191,0,359
1530,1230,0,359
1587,1219,1,15
1598,1085,0,359
1607,1152,0,26
1612,1270,0,355
1616,1234,0,43
1670,1237,1,3
1688,1217,0,147
1700,1165,0,342
1725,1207,1,46
1778,1275,0,123
1778,1224,0,123
1806,1136,0,356
1801,1196,1,77
1839,1214,0,20
1865,1253,0,231
1889,1102,0,69
1911,1238,0,91
1930,1138,0,1
1951,1168,0,195
1959,1199,0,47
1974,1250,0,235
2003,1270,0,93
2004,1167,1,16
2024,1129,0,160
2040,1184,0,316
2027,1216,1,340
2037,1256,0,90
2070,1104,0,16
2104,1176,0,196
2124,1133,0,93
2137,1253,0,141
2155,1216,0,191
2168,1167,0,46
2173,1119,0,207
2204,1285,0,324
2222,1141,0,258
2229,1233,0,107
2262,1191,0,302
2267,1136,0,271
2275,1251,0,124
2313,1154,0,84
2320,1230,0,287
2351,1124,0,86
2364,1210,0,100
2390,1136,0,61
2401,1248,0,264
2416,1190,0,355
2451,1235,0,9
