233,1280,0,139
252,1250,0,3
258,1175,1,344
286,1098,0,248
302,1282,0,4
311,1194,0,2
313,1155,0,344
397,1260,0,147
416,1202,0,88
430,1120,0,351
461,1170,0,357
463,1170,0,355
470,1241,1,310
471,1208,1,84
500,1111,0,4
494,1135,1,358
500,1243,0,25
520,1209,0,194
522,1147,1,40
540,1265,0,280
548,1131,1,285
580,1152,0,239
642,1176,0,21
645,1231,0,347
667,1132,0,195
665,1192,0,222
678,1103,0,103
705,1256,1,20
730,1179,0,172
733,1150,1,326
760,1246,0,184
760,1134,1,291
775,1084,0,153
789,1279,0,354
787,1151,1,0
808,1204,0,162
805,1086,0,79
850,1122,0,31
860,1167,0,3
863,1259,1,332
905,1088,0,129
923,1261,0,329
943,1122,1,359
953,1241,0,158
995,1119,1,65
1002,1151,0,77
1039,1244,0,359
1063,1187,0,322
1098,1154,1,86
1116,1246,0,5
1155,1153,1,7
1201,1250,0,116
1234,1165,0,26
1260,1270,0,20
1341,1083,0,23
1408,1145,0,354
1412,1115,0,338
1418,1215,0,134
1438,1173,0,0
1470,1275,0,356
1478,1248,0,4
1482,1127,1,8
1509,1173,1,317
1526,1227,0,54
1534,1153,0,107
1540,1250,1,44
1552,1278,0,285
1589,1221,1,78
1601,1270,0,321
1613,1145,0,32
1617,1237,1,289
1651,1283,0,127
1675,1238,0,346
1679,1181,0,190
1725,1208,1,356
1723,1186,0,161
1732,1250,0,43
1732,1122,0,84
1762,1183,0,123
1763,1270,0,223
1807,1132,0,339
1806,1193,0,315
1804,1086,0,265
1840,1189,0,114
1844,1250,0,25
1864,1086,0,13
1881,1229,0,99
1898,1131,0,148
1899,1193,0,140
1920,1258,0,47
1937,1105,0,145
1956,1190,0,100
1977,1251,0,192
1986,1155,0,314
1999,1203,0,133
2014,1278,0,65
2019,1114,0,13
2041,1208,0,104
2061,1189,0,104
2069,1104,0,19
2073,1255,0,72
2100,1151,0,10
2116,1219,0,343
2123,1099,0,39
2143,1189,0,353
2185,1127,0,301
2248,1268,0,121
2255,1099,0,341
2257,1229,0,314
2279,1169,0,29
2318,1202,0,173
2322,1086,0,21
2355,1249,0,350
2359,1143,0,339
2358,1177,0,334
2387,1216,0,340
2403,1105,0,23
2443,1136,0,23
2449,1285,0,84
1570,1491,0,0
