1813,897,1,31
1833,927,0,183
1844,984,0,179
1843,1059,0,292
1865,899,0,343
1855,954,1,8
1861,1036,1,84
1880,969,0,306
1894,1038,0,101
1928,880,0,271
1931,940,0,209
1946,1001,0,139
1959,1055,0,5
1956,961,1,87
2020,913,0,200
2050,1008,0,194
2062,946,0,3
2089,1045,0,168
2109,899,0,321
2124,942,0,144
2156,1003,0,356
2177,1076,0,22
2196,991,0,190
2203,893,0,357
2232,941,0,347
2250,990,0,3
2259,1072,0,179
2288,908,0,327
2297,1028,0,98
2347,964,0,9
2376,932,0,142
2386,989,0,11
2451,1012,0,18
2471,879,0,355
88,1111,0,266
123,1160,1,62
148,1118,0,314
152,1285,0,170
172,1214,0,120
182,1098,0,2
180,1251,1,79
207,1169,0,29
207,1238,1,331
223,1214,0,142
229,1282,0,211
239,1105,0,5
235,1190,1,280
235,1252,1,85
259,1175,1,285
291,1168,0,255
314,1083,0,88
343,1222,0,147
347,1171,0,9
377,1273,0,333
399,1224,0,306
401,1156,0,110
428,1142,0,17
444,1111,0,5
452,1219,0,200
467,1184,0,180
473,1240,1,30
474,1086,1,324
487,1149,0,348
491,1285,0,151
490,1251,0,323
498,1129,1,348
519,1211,0,251
546,1131,1,272
553,1091,0,205
562,1284,0,12
572,1136,0,102
573,1207,1,278
574,1181,1,351
599,1087,0,303
601,1241,0,113
600,1133,1,41
620,1196,0,130
646,1235,0,239
663,1166,0,299
670,1086,0,28
669,1121,0,2
674,1268,0,270
672,1212,0,24
725,1230,0,351
736,1120,0,23
734,1150,1,32
767,1285,0,264
788,1144,0,29
787,1241,1,323
812,1195,1,3
838,1090,1,81
862,1258,1,16
890,1090,1,44
896,1156,0,64
916,1201,0,209
916,1230,1,33
942,1121,1,300
959,1224,0,49
985,1132,0,323
995,1258,0,120
998,1117,1,315
1018,1229,1,10
1020,1200,1,352
1083,1222,0,292
1100,1176,0,303
1135,1096,0,12
1154,1152,1,9
1179,1139,1,272
1215,1146,0,352
1291,1093,0,5
1292,1254,0,220
1302,1166,0,207
1318,1128,0,1
1350,1201,0,54
1352,1084,0,96
1380,1255,0,106
1380,1099,1,72
1403,1141,0,29
1406,1081,0,29
1410,1219,0,322
1436,1194,0,335
1447,1097,0,33
1471,1109,0,35
1473,1280,0,207
1483,1167,0,32
1484,1128,1,33
1533,1220,1,318
1557,1211,0,302
1574,1151,0,343
1615,1233,1,36
1629,1252,0,210
1630,1085,0,257
1653,1177,0,352
1668,1129,0,23
1674,1235,1,335
1691,1266,0,355
1752,1174,0,114
1804,1129,0,21
1815,1156,0,205
1841,1280,0,122
1872,1122,0,127
1875,1247,0,70
1893,1181,0,190
1912,1118,0,105
1931,1252,0,289
1946,1104,0,98
1953,1195,0,75
1965,1258,0,274
1992,1157,0,123
2007,1222,0,53
2034,1276,0,297
2060,1220,0,296
2060,1153,0,96
2076,1093,0,29
2094,1221,0,308
2135,1174,0,21
2150,1225,0,52
2172,1125,0,2
2178,1275,0,346
2225,1247,0,127
2246,1170,0,201
2266,1219,0,127
2282,1117,0,169
2297,1169,0,95
2301,1251,0,347
2328,1214,0,20
2330,1099,0,355
2345,1161,0,244
2349,1240,0,243
2399,1181,0,57
2426,1230,0,1
103,1426,0,356
167,1411,0,180
183,1454,0,15
193,1366,0,213
209,1310,0,259
230,1403,1,52
255,1418,0,274
273,1348,0,212
277,1293,0,239
284,1464,1,48
304,1416,0,332
323,1304,0,230
327,1464,0,321
330,1338,0,193
337,1391,0,354
369,1445,0,333
391,1406,1,79
404,1368,0,325
465,1356,0,91
469,1451,1,23
468,1391,1,90
500,1436,0,60
517,1350,0,220
531,1480,0,342
531,1442,0,145
581,1369,0,18
590,1329,0,327
600,1400,0,201
635,1416,0,205
643,1490,0,13
677,1346,0,256
710,1392,0,221
713,1295,0,292
725,1454,1,32
745,1468,0,88
767,1287,0,267
778,1424,0,145
785,1380,0,310
781,1455,1,291
810,1288,1,89
830,1480,0,53
906,1351,0,31
906,1411,0,198
912,1471,1,359
914,1318,1,2
947,1447,0,355
977,1302,0,145
1021,1324,1,315
1050,1341,0,328
1060,1415,0,340
1057,1470,0,71
1113,1367,0,19
1113,1447,0,41
1174,1458,0,310
1201,1426,0,330
1213,1351,0,309
1294,1413,0,267
1294,1433,0,96
1312,1387,0,347
1318,1290,0,164
1311,1472,0,93
1325,1334,0,270
1353,1414,1,63
1366,1458,0,259
1401,1394,0,205
1416,1342,0,159
1426,1309,0,300
1469,1320,0,13
1459,1446,0,198
1476,1349,0,12
1509,1448,0,41
1575,1409,0,260
1621,1445,0,218
1631,1399,0,175
1638,1477,0,224
1642,1370,1,337
1649,1305,0,130
1705,1319,0,117
1725,1437,0,140
1753,1483,0,188
1753,1311,0,67
1771,1415,0,87
1778,1356,0,157
1787,1308,0,84
1798,1441,0,239
1815,1314,0,87
1837,1454,0,271
1839,1333,1,305
1850,1373,0,183
1875,1440,0,301
1911,1405,0,357
1943,1358,0,123
1962,1317,0,317
1965,1483,0,340
1972,1417,0,58
2007,1307,0,153
2014,1368,0,101
2024,1447,0,263
2049,1489,0,260
2064,1349,0,39
2060,1422,0,281
2100,1300,0,333
2102,1414,0,97
2110,1366,0,249
2117,1456,0,235
2111,1428,0,163
2144,1360,0,40
2163,1462,0,359
2173,1417,0,359
2180,1317,0,359
2226,1437,0,52
2245,1376,0,328
2254,1297,0,216
2286,1350,0,326
2329,1306,0,1
2323,1439,0,117
2363,1339,0,25
2389,1462,0,198
2443,1412,0,2
2455,1373,0,187
63,1499,0,259
100,1543,0,254
127,1519,1,357
176,1609,0,94
179,1542,0,268
185,1679,0,135
210,1660,0,343
214,1532,0,290
233,1493,1,273
234,1583,1,287
252,1611,0,206
254,1684,0,27
256,1683,0,30
272,1525,0,15
281,1555,0,203
288,1642,1,30
288,1615,1,20
312,1569,1,26
317,1508,0,112
313,1690,1,287
330,1645,0,321
333,1583,0,242
350,1686,0,358
362,1517,0,272
366,1604,0,339
382,1572,0,348
398,1648,0,339
390,1524,1,89
420,1550,0,333
447,1493,0,201
456,1520,0,10
458,1602,0,332
457,1659,1,334
470,1640,0,153
508,1589,0,355
546,1528,1,352
557,1671,0,108
595,1498,1,330
598,1656,0,317
602,1568,0,246
630,1619,0,2
647,1650,0,205
648,1538,0,252
648,1681,1,14
673,1544,1,28
681,1579,0,144
687,1684,0,292
693,1622,0,33
722,1514,0,143
727,1576,1,324
746,1636,0,14
751,1686,1,1
765,1665,0,173
755,1577,0,77
807,1592,0,31
797,1658,0,90
812,1684,0,72
859,1620,1,75
866,1503,0,78
885,1574,0,228
884,1695,1,338
892,1648,0,190
904,1589,1,315
919,1605,0,40
937,1669,0,26
936,1548,1,332
951,1508,0,25
973,1594,0,45
1000,1676,0,323
1009,1525,0,131
1026,1616,0,339
1081,1505,0,231
1092,1609,1,331
1094,1669,1,330
1094,1550,1,17
1115,1526,0,48
1144,1696,0,90
1173,1670,0,278
1183,1596,0,19
1202,1576,1,322
1215,1628,0,45
1247,1669,0,256
1344,1536,0,195
1342,1595,0,119
1352,1684,1,287
1374,1654,0,37
1386,1571,0,356
1415,1495,0,30
1438,1533,0,191
1454,1558,0,198
1460,1692,0,144
1465,1582,0,43
1478,1615,0,212
1487,1500,0,307
1532,1601,0,278
1535,1693,0,99
1543,1517,0,146
1568,1611,0,226
1611,1677,0,319
1668,1686,0,101
1686,1507,0,133
1702,1650,0,322
1710,1515,0,230
1710,1567,0,316
1740,1557,0,297
1753,1665,0,64
1759,1609,0,219
1759,1527,0,302
1795,1559,1,44
1798,1516,0,273
1804,1639,0,50
1808,1684,0,311
1826,1556,0,256
1838,1504,0,321
1848,1580,0,240
1857,1624,0,233
1877,1695,0,294
1908,1564,0,59
1927,1505,0,310
1944,1586,0,253
2004,1689,0,1
2012,1654,0,353
2068,1538,0,197
2076,1566,0,203
2098,1498,0,213
2113,1588,0,7
2153,1522,0,354
2213,1586,0,337
2221,1545,0,310
2254,1507,0,342
2281,1541,0,3
2337,1506,0,338
76,1809,0,1
82,1885,0,273
87,1744,0,232
118,1845,0,290
126,1772,0,64
160,1699,0,322
159,1838,0,107
168,1737,0,181
208,1784,0,21
211,1867,0,113
233,1855,1,0
248,1722,0,24
275,1854,0,332
283,1827,1,33
284,1767,1,301
300,1740,0,185
336,1803,0,353
347,1771,0,352
336,1829,1,324
339,1737,1,295
351,1867,0,350
397,1769,0,133
400,1831,0,122
412,1702,0,300
432,1870,0,43
438,1747,0,1
452,1897,0,63
480,1713,0,6
493,1767,0,224
499,1819,0,359
493,1894,0,274
542,1770,0,39
544,1709,1,314
549,1857,0,0
592,1802,1,34
637,1731,0,347
631,1796,0,314
639,1856,0,136
699,1801,1,63
699,1892,1,12
726,1698,1,59
738,1830,0,206
752,1730,0,340
771,1769,0,193
778,1846,1,333
779,1818,1,3
809,1774,1,14
816,1877,0,197
842,1823,0,355
832,1727,1,282
850,1699,0,106
867,1748,0,150
874,1899,0,340
876,1853,0,8
895,1735,0,75
904,1816,0,284
954,1728,0,106
962,1804,1,320
971,1901,0,104
992,1804,0,89
1055,1879,0,10
1075,1727,0,356
1112,1845,0,25
1146,1705,0,129
1167,1757,0,215
1177,1782,1,43
1208,1783,0,249
1214,1846,1,355
1249,1852,0,346
1262,1762,0,73
1302,1803,0,351
1309,1738,0,233
1313,1854,0,331
1352,1742,1,301
1370,1760,0,221
1376,1829,0,11
1379,1717,0,350
1375,1790,1,54
1395,1803,1,302
1395,1862,1,56
1428,1717,0,73
1431,1765,0,229
1464,1792,0,324
1472,1855,0,1
1490,1742,0,129
1533,1761,1,355
1561,1876,0,17
1563,1751,0,19
1638,1763,0,7
1709,1703,0,297
1761,1776,0,193
1786,1729,0,126
1831,1744,0,23
1929,1820,0,343
2007,1752,0,356
2050,1722,0,358
2092,1820,0,346
2133,1739,0,345
