867,608,0,329
891,463,0,354
881,490,0,0
894,569,0,16
907,513,0,57
923,624,0,133
952,511,1,308
956,469,0,101
975,555,1,357
975,641,0,78
999,573,1,301
1001,466,0,295
1027,618,1,314
1036,577,0,143
1035,652,0,324
1091,498,0,94
1106,572,1,46
1131,597,0,12
1147,523,0,333
1147,468,0,7
1161,632,0,203
1206,523,0,336
1211,478,0,310
1259,471,0,359
1268,547,0,267
1292,507,0,359
1315,648,0,154
1402,657,0,34
1493,644,1,24
1511,595,0,322
1546,646,1,84
1555,556,0,63
1573,600,1,284
1625,629,1,14
1644,508,0,354
1689,589,0,175
1731,632,1,25
1757,620,1,278
1804,552,0,352
1807,652,0,332
1843,580,0,208
1842,613,0,24
1874,498,0,37
1899,540,1,33
1928,542,0,357
2250,617,0,71
103,1429,0,353
155,1437,0,69
178,1315,0,233
209,1300,0,313
219,1404,0,180
215,1363,0,325
217,1476,0,98
232,1432,0,277
258,1449,0,342
262,1311,0,226
279,1374,0,353
285,1419,0,266
284,1465,1,85
324,1435,0,37
328,1346,0,70
381,1382,0,355
390,1406,1,295
389,1436,1,332
426,1478,0,64
438,1356,0,133
443,1315,1,340
470,1424,0,331
469,1451,1,0
472,1339,0,296
511,1482,0,338
515,1401,0,352
521,1330,1,4
599,1287,1,81
599,1316,1,315
611,1350,0,26
623,1454,1,287
690,1294,0,222
708,1455,0,97
731,1363,1,0
753,1466,0,277
758,1380,1,300
783,1454,1,6
801,1422,0,356
815,1370,0,146
811,1299,0,270
847,1460,0,149
889,1388,0,298
912,1471,1,16
913,1320,1,300
928,1447,0,175
932,1420,0,169
968,1417,0,283
984,1304,0,340
1014,1449,0,273
1015,1414,1,304
1031,1286,0,334
1096,1399,1,44
1122,1440,0,242
1167,1297,0,23
1213,1429,0,24
1214,1371,0,12
1217,1287,0,67
1259,1342,0,178
1265,1455,0,353
1294,1423,0,89
1309,1380,0,151
1328,1308,0,347
1322,1336,0,291
1326,1461,0,86
1352,1413,1,280
1364,1289,1,327
1386,1429,0,42
1389,1296,0,67
1390,1479,0,53
1398,1367,0,245
1425,1400,1,292
1435,1322,0,351
1462,1447,0,179
1487,1475,1,291
1503,1339,0,292
1525,1459,0,327
1542,1418,0,186
1544,1295,0,4
1537,1328,0,264
1572,1330,0,240
1587,1463,0,261
1618,1387,0,40
1621,1324,0,31
1663,1386,0,257
1665,1355,1,322
1688,1314,0,293
1692,1439,0,248
1720,1416,0,18
1748,1367,0,260
1773,1447,0,301
1803,1409,0,348
1803,1292,0,323
1801,1360,0,41
1840,1440,0,190
1853,1466,0,196
1851,1347,0,80
1868,1290,0,10
1877,1399,0,281
1895,1328,0,68
1917,1366,0,263
1937,1430,0,325
1939,1302,0,310
1961,1370,0,297
1984,1444,0,40
1998,1340,0,143
2019,1463,0,187
2022,1400,0,354
2024,1308,0,318
2050,1478,0,257
2056,1346,0,242
2077,1472,0,276
2092,1389,0,152
2102,1425,0,22
2104,1480,0,69
2108,1291,0,79
2154,1333,0,180
2153,1404,0,321
2167,1442,0,348
2210,1324,0,324
2296,1289,0,23
2323,1467,0,304
2329,1341,0,347
2352,1413,0,151
2369,1311,0,359
2407,1380,0,357
2447,1296,0,88
76,1494,1,23
94,1544,0,243
120,1497,0,311
121,1618,0,306
139,1682,0,131
149,1575,0,261
177,1506,0,314
215,1668,0,320
233,1523,1,81
241,1555,0,347
234,1582,1,82
250,1642,0,304
287,1613,1,81
296,1639,0,8
312,1569,1,271
314,1661,1,8
335,1557,1,310
350,1540,0,327
365,1660,1,305
395,1529,0,333
407,1606,0,339
456,1656,0,331
463,1540,0,294
517,1550,0,259
516,1634,1,20
546,1529,1,71
547,1615,0,175
555,1592,0,100
561,1648,0,2
571,1510,0,102
591,1693,0,333
597,1498,1,331
619,1557,0,272
626,1628,0,341
637,1500,0,174
649,1559,1,90
696,1519,0,182
720,1683,0,8
723,1644,0,12
724,1606,0,210
761,1524,0,226
765,1566,0,13
828,1513,0,188
831,1675,0,35
840,1555,0,72
834,1638,1,0
859,1620,1,63
885,1638,1,274
907,1564,0,135
910,1499,0,218
921,1634,0,148
934,1548,1,49
975,1578,0,305
976,1507,0,127
988,1667,1,312
1043,1557,0,336
1046,1671,0,346
1040,1640,1,346
1043,1518,1,90
1060,1598,0,349
1057,1646,0,347
1099,1546,0,53
1095,1668,1,70
1110,1678,0,333
1123,1607,0,279
1123,1656,1,24
1155,1546,0,16
1148,1610,1,339
1200,1671,1,303
1257,1519,0,231
1259,1497,0,164
1324,1667,0,88
1352,1623,1,287
1355,1503,1,306
1369,1659,0,254
1376,1545,0,336
1396,1684,1,309
1422,1599,0,262
1438,1544,0,181
1480,1590,0,337
1478,1515,0,109
1506,1565,0,198
1527,1514,0,278
1549,1666,0,18
1575,1530,0,44
1574,1622,0,294
1664,1669,0,350
1695,1517,1,335
1715,1570,0,251
1728,1526,0,285
1760,1509,0,96
1766,1629,0,7
1763,1677,0,235
1765,1585,0,101
1801,1678,0,85
1811,1547,0,17
1819,1512,0,346
1826,1575,0,215
1835,1693,0,262
1844,1605,0,80
1872,1695,0,63
1875,1504,0,112
1897,1631,0,17
1898,1585,0,48
1922,1654,0,18
1925,1692,0,24
1928,1519,0,213
1944,1559,1,78
1972,1586,0,12
2061,1632,0,42
2083,1542,0,123
2117,1667,0,260
2143,1502,0,221
2209,1571,0,332
2363,1534,0,176
2398,1533,0,343
63,1816,0,14
88,1887,0,356
97,1844,0,210
119,1774,0,170
141,1845,0,313
143,1752,0,309
179,1703,1,276
180,1825,1,70
204,1773,0,279
234,1856,1,282
245,1898,0,323
267,1761,0,176
288,1816,0,157
299,1885,0,277
337,1853,0,80
337,1736,1,58
360,1698,0,341
367,1761,0,164
375,1903,0,8
384,1832,0,68
413,1857,0,69
422,1732,0,91
433,1809,0,309
436,1761,0,308
447,1858,0,50
451,1703,0,306
466,1874,1,275
483,1795,0,280
528,1719,0,359
528,1810,0,104
565,1814,1,342
573,1893,0,82
595,1738,1,10
611,1756,0,15
620,1876,1,325
652,1806,0,145
689,1739,0,91
695,1772,1,336
699,1892,1,9
700,1801,1,71
743,1852,0,160
753,1743,1,61
762,1796,0,15
779,1818,1,346
780,1845,1,292
817,1768,0,124
820,1861,0,181
885,1877,1,291
891,1784,0,219
917,1887,0,76
919,1823,0,227
929,1783,0,356
935,1726,1,28
963,1702,0,265
962,1808,1,308
969,1858,0,270
991,1783,0,13
1007,1885,0,66
1053,1887,0,329
1064,1789,0,245
1088,1740,0,328
1150,1735,0,194
1149,1700,1,308
1154,1789,1,63
1188,1796,0,345
1233,1849,0,25
1319,1798,0,336
1324,1727,0,4
1361,1778,0,122
1395,1888,0,13
1395,1861,1,353
1426,1825,0,157
1426,1704,0,19
1430,1754,0,247
1501,1734,0,30
1530,1797,0,359
1564,1875,0,11
1694,1822,0,90
1729,1780,0,98
1762,1824,0,249
1811,1745,0,341
1838,1800,0,18
1887,1757,0,196
1921,1726,0,7
1993,1765,0,357
2047,1701,0,22
2091,1817,0,344
2125,1747,0,355
2193,1703,0,336
64,812,0,272
82,765,0,130
138,825,0,129
180,819,0,49
200,773,0,2
204,720,0,9
204,749,1,3
205,687,1,274
229,812,0,244
261,837,0,28
261,719,1,306
269,670,0,63
274,778,0,286
293,686,0,52
307,854,0,241
312,811,1,358
338,714,0,289
354,677,0,344
370,840,0,335
368,810,1,352
394,786,0,158
392,823,1,273
422,692,0,4
428,739,0,84
445,855,0,332
447,672,1,287
459,787,0,247
472,839,1,90
484,711,0,116
484,771,0,304
499,856,1,303
537,725,0,125
539,785,0,136
547,850,0,118
564,694,0,273
582,785,0,277
608,816,0,239
609,733,1,90
627,718,0,34
640,856,0,18
648,749,0,39
694,815,0,296
702,855,0,154
710,767,0,346
737,724,0,320
753,867,0,11
762,707,1,74
798,679,0,311
797,725,0,305
807,805,0,259
842,690,1,290
840,846,1,323
861,818,0,294
866,862,1,7
879,791,0,344
892,813,1,290
924,761,0,347
922,676,1,51
930,858,0,114
969,863,1,285
973,741,1,314
993,827,0,41
1002,697,0,201
1027,712,1,37
1033,738,0,348
1051,815,1,298
1051,760,1,344
1052,788,1,306
1068,686,0,205
1082,748,0,101
1105,725,1,313
1108,670,0,92
1105,816,1,66
1147,846,0,341
1160,755,1,44
1208,764,0,116
1214,692,0,328
1212,817,1,81
1246,822,0,349
1247,868,0,343
1262,772,0,84
1266,715,0,268
1317,759,0,359
1326,699,0,7
1360,748,1,342
1394,732,0,268
1431,852,1,334
1450,753,0,10
1462,821,0,258
1488,706,1,41
1488,856,1,317
1491,735,1,334
1516,807,1,3
1525,842,0,148
1526,717,0,63
1542,761,0,208
1564,805,0,66
1566,842,1,14
1565,724,0,0
1599,693,0,94
1608,770,0,294
1618,872,1,325
1635,811,0,231
1648,737,1,345
1653,675,1,18
1670,865,0,358
1676,753,1,12
1677,693,1,77
1712,761,0,87
1715,812,0,32
1754,680,1,82
1765,850,0,25
1769,749,0,289
1800,702,0,187
1803,751,0,78
1830,757,1,41
1840,794,0,136
1849,867,0,14
1890,736,0,8
1906,767,0,346
1909,684,1,60
1950,804,0,203
1955,871,0,50
1970,675,0,349
1976,827,0,20
2023,867,0,351
2029,772,0,2
2030,723,0,13
2035,845,0,165
2070,861,0,313
2145,838,0,17
2261,850,0,11
98,993,1,90
121,929,0,54
122,1008,0,255
139,1069,0,334
170,1026,0,332
177,908,0,89
177,1064,1,317
199,878,0,307
216,930,0,175
234,1005,1,27
234,1066,1,37
235,913,1,349
237,947,1,332
251,1041,0,167
261,991,1,81
309,1051,0,206
312,976,0,322
323,932,0,12
329,885,0,257
378,1011,0,16
379,882,0,328
393,1039,1,332
448,917,0,331
459,1072,0,319
469,1031,0,120
518,1013,0,109
523,1056,1,53
549,920,1,8
576,935,1,37
595,1053,0,27
612,916,0,346
667,894,0,330
681,929,0,187
680,966,1,320
708,1041,0,336
717,960,0,234
761,979,0,38
775,1024,0,326
776,915,0,192
783,1073,0,127
815,892,1,62
815,922,1,84
834,960,0,152
832,1031,0,88
840,936,1,0
865,982,1,90
891,1029,1,330
943,969,1,342
943,938,1,38
947,1053,0,129
957,946,0,323
999,1029,0,103
1024,951,0,309
1046,1060,1,29
1048,941,1,12
1082,904,0,313
1123,1002,0,305
1127,1046,1,20
1155,970,1,322
1156,1001,1,314
1203,946,0,123
1206,1055,0,354
1284,1078,0,27
1287,994,0,49
1354,986,0,358
1354,1050,0,275
1381,942,0,126
1382,1037,1,283
1395,887,0,345
1421,982,0,196
1451,883,0,331
1456,956,1,32
1471,976,0,1
1468,1016,0,140
1485,946,0,356
1486,917,1,298
1511,993,1,7
1510,1066,0,95
1537,946,1,72
1546,905,0,56
1550,955,0,315
1589,963,0,3
1585,1018,0,39
1612,1056,0,9
1617,902,1,334
1648,1014,0,17
1676,938,0,99
1704,1008,0,7
1708,1065,0,290
1714,957,0,93
1733,1052,0,54
1761,909,0,217
1763,986,0,152
1770,1076,0,205
1797,934,0,210
1808,893,1,331
1815,1006,0,83
1844,1056,0,241
1854,986,0,287
1873,956,0,138
1877,1075,0,82
1883,912,0,136
1911,907,0,61
1943,937,0,230
1964,958,1,303
1993,1032,0,210
2004,1069,0,223
2008,922,0,129
2015,986,0,185
2063,1008,0,36
2066,963,0,152
2071,918,0,34
2108,947,0,344
2110,947,0,343
2124,1023,0,317
2133,907,0,77
2142,996,0,20
2184,941,0,343
2198,1064,0,9
2219,980,0,354
2217,1028,0,333
2221,900,0,354
2253,1014,0,346
2273,914,0,28
2295,982,0,121
2309,925,0,20
2342,950,0,13
2361,1044,0,12
2454,909,0,354
2463,988,0,353
2470,880,0,359
86,1102,0,197
90,1178,0,182
115,1242,0,292
125,1158,0,224
150,1144,1,291
170,1127,0,298
178,1219,1,308
178,1252,1,46
189,1096,0,342
206,1235,1,332
210,1266,0,45
206,1116,1,61
209,1143,1,298
235,1284,0,147
231,1190,1,11
254,1217,0,190
281,1183,0,356
292,1154,0,28
298,1212,0,2
335,1262,0,315
391,1284,1,20
425,1109,0,17
430,1241,0,341
431,1209,0,142
430,1281,0,239
461,1172,0,0
463,1173,0,359
470,1208,1,53
474,1237,1,321
497,1132,1,343
515,1274,0,2
512,1246,0,26
530,1092,0,348
542,1214,0,98
549,1130,1,308
588,1140,0,295
628,1200,0,230
662,1247,0,294
666,1161,0,149
695,1102,0,186
705,1256,1,21
734,1149,1,316
747,1275,0,215
749,1236,0,30
760,1134,1,279
772,1172,0,197
813,1190,0,59
855,1149,0,123
878,1216,0,181
877,1273,0,307
892,1089,0,158
913,1263,0,109
923,1178,0,338
932,1146,0,342
942,1121,1,328
969,1246,0,203
965,1123,0,71
984,1204,0,4
1013,1098,0,41
1015,1161,0,336
1017,1230,1,80
1048,1247,0,182
1056,1219,0,144
1058,1128,0,295
1098,1155,1,88
1121,1218,0,268
1175,1155,0,345
1242,1189,0,15
1241,1108,0,183
1255,1134,0,208
1315,1275,0,347
1356,1247,0,89
1419,1197,0,71
1462,1133,0,23
1459,1198,0,257
1470,1278,0,359
1490,1223,0,50
1505,1259,1,281
1508,1172,1,340
1534,1240,0,26
1566,1093,0,149
1589,1222,0,239
1593,1145,0,201
1617,1235,1,327
1629,1197,0,137
1659,1083,0,268
1665,1255,0,202
1664,1167,0,312
1668,1232,1,69
1725,1208,1,12
1730,1258,0,24
1751,1190,0,301
1756,1115,0,338
1785,1175,0,86
1808,1131,0,333
1811,1197,0,330
1828,1230,0,176
1830,1260,0,200
1826,1164,0,284
1836,1113,0,314
1876,1256,0,21
1876,1157,0,78
1895,1211,0,201
1923,1155,0,231
1928,1245,0,260
1934,1093,0,217
1951,1211,0,116
1975,1145,0,335
1963,1176,0,138
1999,1108,0,18
2008,1257,0,198
2011,1229,0,18
2044,1180,0,295
2057,1132,0,99
2065,1239,0,240
2072,1103,0,30
2084,1268,0,70
2109,1285,0,259
2112,1153,0,52
2122,1191,0,14
2140,1237,0,79
2173,1259,0,78
2189,1122,0,20
2197,1197,0,102
2216,1276,0,109
2253,1114,0,341
2257,1251,0,139
2272,1175,0,38
2297,1216,0,216
2323,1117,0,328
2335,1088,0,358
2350,1222,0,28
2425,1215,0,20
2425,1145,0,90
2448,1194,0,185
2463,1092,0,332
2478,1261,0,313
2490,1189,0,7
661,461,0,116
518,667,0,46
