601,1486,0,99
607,1425,0,357
607,1309,0,31
624,1455,1,310
647,1347,0,263
647,1491,0,185
688,1297,0,220
708,1453,0,91
716,1325,0,219
733,1452,1,302
754,1486,0,303
760,1411,0,36
756,1381,1,337
765,1350,0,267
782,1454,1,274
797,1308,0,337
809,1379,1,302
825,1349,0,354
821,1466,0,259
831,1286,0,341
863,1483,0,81
898,1386,0,226
912,1471,1,354
913,1318,1,306
918,1363,1,277
937,1432,0,178
980,1377,0,342
985,1456,1,297
1006,1447,0,283
1089,1405,1,330
1103,1388,0,136
1172,1465,0,340
1202,1397,1,319
1224,1421,0,299
1298,1439,0,347
1294,1401,0,94
1321,1357,0,29
1326,1404,0,156
1330,1483,0,201
1348,1291,0,75
1378,1376,0,352
1391,1447,0,4
1399,1308,0,19
1392,1345,0,348
1423,1401,1,280
1430,1349,0,269
1461,1412,0,191
1463,1294,0,307
1481,1453,0,32
1490,1371,0,14
1529,1475,0,357
1531,1308,0,59
1562,1321,0,259
1585,1461,1,282
1621,1372,0,185
1631,1322,0,227
1687,1315,0,255
1702,1432,0,207
1733,1289,0,70
1740,1350,0,27
1760,1400,0,261
1781,1454,0,356
1794,1358,0,260
1821,1420,0,13
1820,1327,1,288
1832,1382,0,30
1834,1483,0,100
1845,1335,0,343
1871,1462,0,315
1891,1339,0,86
1900,1427,0,296
1923,1362,0,102
1943,1447,0,107
1948,1292,0,333
1975,1368,0,84
1984,1445,0,29
1998,1490,0,179
1998,1392,1,340
2015,1343,0,1
2015,1421,0,350
2018,1287,0,204
2026,1456,0,16
2030,1385,0,8
2073,1326,0,229
2090,1404,0,16
2100,1461,0,243
2143,1357,0,98
2178,1409,0,178
2194,1364,0,43
2239,1316,0,144
2258,1292,0,315
2258,1364,0,186
2265,1470,0,131
2286,1289,0,116
2288,1412,0,58
2313,1441,0,91
2327,1349,0,2
2341,1303,0,53
2367,1418,0,200
2384,1308,0,230
2423,1397,0,103
2439,1454,0,166
2447,1298,0,34
2474,1361,0,270
97,1540,0,248
108,1604,0,224
139,1680,0,124
210,1664,0,326
232,1618,0,340
233,1525,1,296
234,1583,1,281
249,1689,0,38
254,1508,0,336
258,1541,1,22
290,1642,0,15
287,1614,1,282
312,1569,1,71
312,1691,1,85
322,1503,0,73
336,1680,0,316
361,1607,0,57
366,1547,0,0
388,1523,1,352
397,1646,0,51
414,1690,0,34
417,1595,0,322
429,1535,0,73
461,1586,0,296
501,1569,0,317
508,1497,0,138
531,1548,0,329
532,1630,0,233
544,1526,1,346
574,1645,0,306
592,1554,0,334
613,1592,0,189
629,1688,0,327
623,1635,1,328
641,1510,0,241
652,1636,0,254
677,1636,1,84
703,1512,0,171
716,1603,0,155
717,1658,0,329
781,1628,0,93
796,1650,0,20
833,1638,1,320
859,1620,1,33
887,1661,0,165
902,1565,0,347
903,1623,0,120
929,1516,0,333
935,1547,1,322
955,1598,0,93
988,1669,1,301
1017,1642,0,66
1044,1641,1,42
1043,1518,1,29
1042,1550,1,45
1095,1668,1,299
1100,1500,0,320
1179,1512,0,9
1200,1671,1,273
1266,1501,0,344
1306,1611,0,179
1313,1559,0,16
1303,1585,1,352
1316,1681,0,191
1353,1624,1,299
1365,1500,0,35
1383,1545,0,351
1388,1602,0,356
1388,1655,0,12
1395,1684,1,289
1411,1512,0,104
1439,1591,0,321
1441,1504,0,279
1495,1513,0,23
1506,1564,0,199
1528,1661,0,260
1550,1586,0,132
1586,1661,0,275
1653,1496,0,238
1662,1535,0,237
1678,1668,0,247
1695,1516,1,329
1715,1496,0,133
1713,1569,0,277
1757,1550,0,213
1765,1605,0,20
1766,1496,0,134
1793,1634,1,286
1801,1577,0,342
1809,1659,0,209
1827,1689,0,241
1834,1537,0,157
1837,1616,0,8
1880,1533,0,284
1881,1680,0,294
1948,1555,0,224
1990,1560,0,270
2031,1596,0,27
2028,1652,0,249
2033,1540,0,251
2076,1645,0,239
2075,1526,0,79
2097,1575,1,90
2112,1668,0,71
2127,1587,0,341
2139,1533,0,337
2157,1492,0,280
2178,1617,0,230
2199,1697,0,342
2226,1571,0,359
2302,1526,0,348
2396,1507,0,355
2452,1518,0,70
86,1804,0,19
88,1891,0,349
91,1842,0,195
128,1769,1,77
155,1854,0,275
164,1765,0,296
179,1704,0,71
182,1825,1,82
216,1766,0,245
233,1734,1,13
251,1801,0,70
280,1735,0,294
306,1821,0,325
325,1748,0,286
337,1858,1,86
358,1764,0,100
394,1745,0,323
402,1795,0,212
430,1844,0,245
448,1710,0,47
455,1808,0,349
465,1874,1,73
470,1752,0,211
508,1818,0,101
530,1722,0,356
570,1799,0,356
596,1896,0,135
606,1771,0,338
619,1725,0,152
620,1876,1,6
641,1834,0,330
699,1892,1,7
703,1723,0,236
713,1797,0,303
734,1844,0,172
748,1732,0,55
755,1813,0,93
777,1847,1,17
776,1820,1,304
804,1815,0,142
802,1755,0,115
822,1708,0,319
864,1892,0,349
869,1792,0,270
885,1874,1,330
899,1743,0,262
907,1711,1,0
917,1828,0,293
943,1721,0,102
963,1804,1,307
1014,1765,0,13
1016,1709,0,358
1038,1825,0,182
1053,1887,0,346
1059,1790,0,193
1088,1754,0,185
1112,1854,0,5
1124,1807,0,28
1120,1776,1,56
1122,1748,1,286
1148,1699,1,317
1185,1852,0,338
1172,1717,1,45
1176,1780,1,300
1214,1751,0,141
1235,1811,0,33
1264,1845,0,350
1264,1731,0,109
1354,1768,0,208
1377,1717,0,10
1381,1892,0,332
1396,1862,1,292
1427,1804,0,164
1472,1784,0,105
1502,1753,0,291
1557,1751,0,220
1564,1875,0,11
1567,1802,0,247
1735,1718,0,234
1811,1789,0,6
2006,1745,0,357
2090,1816,0,343
2127,1740,0,333
79,691,0,41
102,800,0,222
150,858,0,165
156,815,0,289
170,699,0,42
178,762,1,74
178,791,1,296
192,813,1,77
208,870,0,4
211,729,0,349
203,752,1,352
204,845,1,70
214,791,0,304
233,702,1,67
241,865,0,264
257,810,1,341
260,719,1,88
269,748,0,222
287,796,1,273
306,871,0,115
303,816,1,45
320,787,0,107
330,674,0,9
355,763,0,95
365,846,0,342
367,813,1,344
390,824,1,310
398,674,0,37
397,775,0,117
443,868,0,308
450,806,0,18
454,716,0,255
472,759,0,258
500,735,1,307
499,806,0,270
499,857,1,304
512,695,0,309
527,809,1,87
547,846,0,288
563,693,0,135
607,816,0,234
633,716,0,44
681,674,0,146
701,855,0,155
714,756,0,228
728,835,0,120
763,706,1,71
761,858,1,40
811,829,0,250
820,762,0,217
837,861,0,258
841,690,1,337
852,789,0,339
866,860,1,74
891,813,1,296
897,691,0,45
900,755,0,351
924,723,0,348
930,870,0,56
974,774,0,143
989,672,0,239
1010,742,0,356
1016,853,0,260
1026,710,1,42
1037,671,0,208
1038,778,0,246
1052,816,1,274
1059,790,1,273
1092,788,0,229
1105,840,0,203
1104,724,1,333
1154,725,0,21
1164,823,0,331
1159,756,1,63
1178,870,0,2
1207,759,0,275
1216,708,0,342
1250,755,0,6
1256,814,0,14
1261,672,0,357
1300,703,0,269
1319,761,0,14
1328,702,0,93
1327,817,0,271
1379,763,0,227
1391,694,0,197
1399,801,0,266
1432,855,1,307
1446,765,0,334
1472,825,0,169
1485,709,0,212
1488,855,1,321
1490,736,1,270
1514,809,1,6
1520,701,0,274
1531,845,0,351
1547,704,1,288
1568,749,1,343
1599,693,0,96
1602,863,0,130
1610,772,0,298
1639,847,0,274
1637,821,1,319
1648,737,1,339
1652,675,1,18
1677,753,1,343
1678,693,1,55
1730,754,1,348
1743,816,0,336
1754,680,1,79
1770,753,0,95
1796,870,0,354
1817,735,0,224
1831,759,1,24
1855,773,1,27
1866,697,0,167
1886,818,0,347
1893,730,0,348
1913,789,0,131
1929,695,0,102
1967,805,0,60
1974,675,0,347
2030,723,0,8
2038,869,0,93
2048,800,0,146
2081,849,0,63
2107,778,0,3
2150,840,0,31
2252,833,0,30
97,986,0,30
116,1048,0,8
137,909,0,49
143,1018,0,181
130,1069,1,45
165,980,0,113
178,1035,1,287
190,1068,0,344
207,901,1,76
215,926,0,4
227,1019,0,348
235,1066,1,287
238,946,1,40
234,914,1,7
261,991,1,321
297,950,0,232
365,1005,0,81
373,881,0,321
394,1038,1,293
422,989,0,334
455,1045,0,326
466,1077,0,340
519,963,0,64
526,997,1,60
577,935,1,48
592,1017,0,101
600,1072,1,19
653,995,0,128
659,1077,0,36
667,896,0,324
656,920,1,274
682,876,1,22
691,952,0,301
713,1049,0,76
748,916,0,60
779,1026,0,163
787,874,1,91
792,939,0,276
813,1043,1,26
815,921,1,58
838,936,1,346
853,1011,0,208
862,911,0,272
891,1029,1,358
898,893,0,111
904,1072,0,87
909,939,0,32
916,1013,1,279
943,969,1,345
942,1029,1,40
943,941,1,70
956,901,0,20
981,977,0,60
1007,1037,0,62
1046,1060,1,14
1074,883,0,9
1101,970,1,278
1127,1074,1,327
1128,1047,1,64
1156,971,1,319
1157,1066,0,86
1156,1001,1,285
1225,1038,0,349
1225,906,0,243
1308,992,0,348
1310,883,0,26
1323,915,0,42
1371,949,0,307
1385,1078,0,334
1416,959,0,116
1424,1017,0,16
1457,961,1,36
1471,896,0,32
1486,948,0,322
1486,917,1,22
1484,976,1,48
1513,939,0,91
1509,989,0,173
1536,971,1,82
1539,945,1,294
1550,996,0,232
1563,903,0,36
1597,1043,0,340
1606,993,0,37
1610,933,0,356
1617,904,1,348
1662,1035,0,66
1705,1005,0,27
1700,1060,0,244
1729,938,0,150
1730,1057,0,61
1797,1063,0,258
1804,897,1,1
1811,982,0,344
1821,1017,0,327
1853,894,1,47
1899,974,0,201
1897,1047,0,202
1911,914,0,65
1930,998,0,221
1939,925,0,69
1959,955,0,318
1961,1046,0,102
1986,999,0,135
1998,923,0,41
2009,1067,0,262
2022,985,0,322
2043,963,0,125
2054,921,0,277
2078,1019,0,212
2094,929,0,167
2099,899,0,354
2100,971,0,199
2103,1055,0,298
2137,1012,0,73
2165,952,0,339
2157,1042,0,147
2181,926,0,348
2183,1035,0,59
2213,989,0,346
2217,1066,0,46
2248,880,0,5
2280,905,0,5
2337,900,0,72
2342,954,0,22
2358,1036,0,13
2412,993,0,355
2462,985,0,160
2472,879,0,358
82,1174,0,175
106,1230,0,242
122,1161,1,54
137,1095,0,191
151,1281,0,348
149,1142,1,307
165,1110,0,282
178,1219,1,285
178,1251,1,45
191,1098,1,297
203,1143,1,289
207,1236,1,325
217,1261,0,199
224,1204,0,300
230,1136,0,263
233,1280,1,318
280,1187,0,327
274,1256,0,281
287,1126,0,351
295,1155,0,7
321,1088,0,316
316,1146,1,64
346,1201,0,247
391,1284,1,340
407,1135,0,167
433,1225,0,23
461,1170,0,0
463,1171,0,355
472,1240,1,344
472,1206,1,287
496,1132,1,331
526,1093,0,347
522,1244,0,69
549,1131,1,313
597,1285,1,42
599,1128,0,281
626,1263,0,117
652,1224,1,342
683,1138,0,10
696,1102,0,45
705,1256,1,42
734,1272,0,215
732,1146,1,64
731,1213,1,16
763,1161,0,203
760,1133,1,37
762,1284,0,287
779,1219,0,0
783,1243,1,351
784,1272,1,25
813,1195,1,341
835,1128,0,97
862,1258,1,285
883,1180,0,289
905,1251,0,343
916,1228,1,329
942,1121,1,341
945,1161,0,261
970,1126,0,88
976,1240,0,117
996,1121,1,300
1012,1152,0,357
1017,1231,1,349
1032,1277,0,252
1100,1228,0,9
1098,1155,1,88
1101,1267,0,211
1149,1214,1,289
1154,1152,1,283
1152,1186,1,25
1169,1282,0,313
1174,1211,0,88
1209,1239,0,259
1224,1130,0,3
1245,1269,0,75
1292,1182,0,157
1305,1149,0,184
1302,1219,0,0
1333,1120,0,141
1360,1188,0,153
1375,1137,0,87
1403,1261,0,340
1429,1117,0,36
1444,1179,0,18
1481,1207,0,200
1482,1127,1,359
1482,1248,1,45
1508,1171,1,314
1528,1138,0,283
1537,1237,0,148
1579,1198,0,47
1583,1156,0,168
1590,1221,1,32
1605,1258,0,332
1618,1235,1,310
1629,1113,0,113
1664,1228,0,61
1689,1138,0,118
1695,1282,1,324
1702,1183,0,356
1707,1253,0,173
1723,1210,1,335
1737,1089,0,25
1751,1133,0,331
1776,1179,0,109
1803,1133,0,330
1806,1277,0,71
1807,1187,0,253
1850,1170,0,81
1879,1234,0,335
1901,1129,0,26
1916,1083,0,2
1920,1173,0,223
1946,1207,0,188
1951,1136,0,163
1967,1109,0,172
1975,1251,0,344
1986,1169,0,7
1990,1141,0,41
2003,1219,0,105
2043,1169,0,233
2046,1117,0,148
2068,1259,0,166
2064,1210,0,115
2115,1099,0,26
2116,1145,0,42
2124,1255,0,298
2156,1187,0,78
2208,1117,0,3
2207,1186,0,212
2209,1246,0,37
2284,1178,0,87
2328,1105,0,29
2338,1248,0,353
2372,1181,0,161
2372,1230,0,324
2383,1120,0,265
2454,1257,0,30
791,255,0,84
1967,1697,0,20
