1629,1364,0,192
1632,1454,0,4
1700,1348,0,307
1751,1299,0,260
1763,1459,0,325
1776,1414,0,279
1799,1360,0,2
1837,1336,0,147
1844,1401,0,182
1868,1300,0,323
1896,1356,0,314
1923,1479,0,7
1952,1416,0,256
1974,1323,0,271
1987,1451,0,355
1992,1407,0,210
2012,1346,0,261
2042,1452,0,277
2060,1383,0,302
2070,1298,0,206
2075,1334,0,0
2106,1438,0,302
2110,1441,0,346
2135,1364,0,14
2162,1462,0,3
2171,1403,0,104
2178,1304,0,267
2217,1366,0,1
2240,1450,0,33
2248,1483,0,352
2251,1393,0,3
2263,1327,0,289
2294,1288,0,277
2326,1389,0,11
2345,1444,0,2
2366,1305,0,156
2444,1351,0,312
2454,1323,0,353
2450,1409,0,291
87,1638,0,114
100,1540,0,264
138,1659,0,214
179,1602,0,248
178,1537,0,84
177,1646,1,5
212,1661,0,348
234,1582,1,72
255,1522,0,327
258,1636,0,260
266,1572,0,303
288,1642,1,36
308,1673,0,334
314,1514,0,146
317,1554,0,342
317,1631,0,316
326,1601,0,321
366,1600,0,330
367,1677,0,266
374,1524,0,46
398,1548,0,213
424,1611,0,324
450,1592,0,325
459,1519,0,23
467,1556,0,25
471,1667,0,152
491,1623,0,351
498,1595,0,340
537,1634,0,255
545,1528,1,334
559,1577,0,300
576,1636,0,57
597,1498,1,326
604,1661,0,319
649,1649,0,202
649,1590,0,113
648,1681,1,30
668,1505,0,160
682,1564,0,294
687,1681,0,292
715,1648,0,295
739,1570,0,123
763,1680,0,188
798,1646,0,11
835,1513,1,47
842,1692,0,124
859,1620,1,85
860,1500,1,352
872,1561,0,7
887,1669,0,140
896,1496,0,145
928,1660,0,340
935,1548,1,2
941,1589,0,343
948,1509,0,21
952,1559,0,334
954,1629,0,133
992,1540,0,169
1002,1656,0,42
998,1597,0,82
1016,1503,1,45
1053,1586,0,195
1049,1661,0,280
1082,1508,0,216
1090,1607,1,308
1092,1551,1,321
1095,1668,1,53
1112,1679,0,328
1117,1527,0,49
1121,1610,0,103
1122,1656,1,350
1164,1554,0,86
1219,1645,0,0
1256,1537,0,262
1267,1601,0,131
1305,1517,0,124
1329,1568,0,358
1326,1612,0,99
1354,1503,1,301
1353,1624,1,303
1352,1683,1,290
1385,1594,0,316
1407,1508,0,345
1425,1625,0,38
1460,1547,0,4
1463,1676,0,8
1490,1493,0,330
1541,1527,0,91
1545,1693,0,140
1555,1568,0,15
1591,1563,0,299
1620,1658,0,227
1632,1510,0,200
1663,1534,0,194
1692,1653,0,260
1713,1510,0,214
1709,1567,0,310
1736,1559,0,307
1770,1515,0,321
1772,1561,0,129
1770,1609,0,251
1800,1639,0,46
1799,1554,0,307
1862,1675,0,220
1869,1604,0,306
1911,1608,0,144
1966,1501,0,210
1967,1572,0,177
1963,1631,0,249
1986,1697,0,11
2009,1548,0,149
2020,1660,0,353
2020,1499,0,299
2064,1622,0,359
2169,1531,0,351
2207,1580,0,348
2231,1514,0,326
2276,1559,0,356
2345,1493,0,351
2432,1544,0,136
2463,1565,0,331
57,1820,0,4
76,1880,0,264
120,1837,0,0
129,1765,0,252
145,1886,0,88
164,1699,0,326
162,1774,0,203
182,1796,1,343
245,1758,0,329
269,1871,0,233
283,1830,1,326
310,1800,0,181
307,1735,0,73
336,1829,1,335
338,1737,1,77
352,1860,0,357
360,1775,0,355
383,1796,1,31
401,1713,0,64
406,1846,0,129
410,1782,0,253
442,1708,0,226
449,1821,0,82
473,1756,0,351
467,1875,1,335
480,1833,0,95
503,1797,0,325
516,1737,0,345
544,1709,1,84
592,1801,1,50
607,1745,0,3
622,1794,0,74
639,1874,0,179
673,1876,1,61
678,1793,0,269
699,1892,1,13
703,1802,1,276
727,1836,0,357
766,1783,0,49
778,1847,1,284
780,1817,1,9
808,1774,1,287
833,1872,0,182
835,1837,0,353
831,1727,1,319
839,1779,0,52
874,1903,0,349
881,1698,1,17
890,1792,0,67
902,1732,0,130
933,1796,0,53
947,1852,0,242
981,1790,0,87
1007,1846,0,195
1018,1714,0,201
1054,1877,0,37
1077,1813,0,199
1088,1723,0,209
1113,1845,0,22
1114,1715,0,357
1151,1761,1,277
1174,1746,0,113
1201,1850,1,90
1229,1855,0,347
1253,1712,0,345
1305,1747,0,183
1310,1812,0,205
1324,1869,0,4
1350,1743,1,78
1364,1833,0,8
1379,1704,0,33
1374,1788,1,311
1395,1862,1,349
1396,1805,1,317
1407,1723,0,224
1454,1758,0,308
1458,1859,0,40
1490,1812,0,359
1492,1811,0,356
1497,1715,0,251
1556,1804,0,107
1561,1876,0,15
1589,1752,0,192
1615,1706,0,3
1635,1776,0,16
1690,1704,0,26
1692,1760,0,317
1776,1713,0,354
1776,1773,0,192
1839,1742,0,15
1872,1713,0,343
1932,1822,0,350
2014,1756,0,4
2091,1820,0,347
2137,1740,0,345
75,799,0,159
84,671,0,143
140,832,0,96
168,752,0,113
173,792,1,135
181,827,0,327
200,678,0,163
207,867,1,315
212,722,0,224
209,774,0,15
240,814,0,351
258,687,1,301
268,770,0,357
270,855,0,207
291,721,0,341
319,820,0,325
338,690,0,351
340,766,1,71
365,872,1,23
370,818,0,126
384,767,0,34
387,718,0,184
397,864,0,289
407,678,0,142
445,796,1,353
470,840,0,19
479,749,0,22
491,790,0,11
522,691,0,18
557,804,0,151
563,764,0,119
583,681,0,290
592,856,0,70
629,787,0,323
628,722,0,94
661,687,0,295
740,752,0,347
762,706,1,351
761,829,1,31
818,834,0,13
815,736,1,283
841,690,1,294
842,752,1,85
870,727,0,1
866,860,1,325
884,810,0,46
922,676,1,69
943,857,0,141
954,697,0,223
966,822,0,105
973,741,1,321
999,782,0,53
995,818,1,36
1027,711,1,58
1036,861,0,7
1040,807,0,71
1052,754,1,342
1104,804,0,0
1131,740,1,9
1147,858,0,247
1158,755,1,26
1175,713,0,356
1181,788,0,265
1200,669,0,124
1232,734,0,350
1254,685,0,319
1299,670,0,334
1308,764,0,4
1300,705,0,266
1332,821,0,38
1383,705,1,68
1390,825,0,15
1395,749,0,335
1412,863,0,186
1456,768,0,46
1471,710,0,71
1491,777,0,44
1492,733,1,31
1533,706,0,31
1548,779,0,9
1549,818,0,186
1565,842,1,346
1587,668,0,49
1593,747,0,344
1598,705,1,348
1617,871,1,337
1617,842,1,81
1633,791,0,5
1647,736,0,331
1653,675,1,23
1677,754,1,15
1678,693,1,84
1749,824,0,356
1752,864,0,15
1750,801,1,340
1759,778,0,356
1772,726,0,51
1815,799,0,90
1823,682,0,306
1830,758,1,317
1849,729,0,16
1857,868,0,46
1871,824,0,20
1880,788,1,79
1909,834,1,12
1909,684,1,75
1926,757,0,329
1932,723,0,138
1947,808,0,138
1954,857,0,343
1962,711,0,323
2032,846,0,357
2035,718,0,354
2039,755,0,5
2078,780,0,213
2130,852,0,2
2134,809,0,356
2277,843,0,347
65,1012,0,287
104,968,0,61
142,997,0,19
142,1072,0,112
171,1040,0,341
191,918,0,172
208,892,0,347
218,974,0,12
233,1066,1,60
238,938,0,214
233,1005,1,80
263,1031,0,149
260,992,1,322
284,888,0,32
275,1002,0,319
298,929,0,247
314,986,0,8
315,1045,0,105
354,961,0,356
359,922,0,195
364,1018,0,204
394,1040,1,351
418,1069,0,183
426,998,0,290
437,937,0,356
459,898,0,143
471,1056,1,45
476,964,1,290
510,876,0,355
509,981,0,333
557,1024,0,72
576,939,1,74
616,947,0,24
636,889,0,221
681,1021,0,133
681,937,1,18
680,966,1,55
692,890,0,60
709,966,0,267
710,1042,1,359
761,1064,0,127
764,977,0,299
762,1013,1,301
801,952,0,88
814,891,1,89
814,919,1,293
837,996,0,46
839,936,1,286
891,1029,1,341
908,923,0,239
916,1013,1,72
942,987,0,137
943,939,1,300
953,1049,0,300
962,952,0,351
983,916,0,16
997,878,1,324
1003,967,0,236
1020,1055,0,335
1022,925,1,38
1082,976,0,162
1101,940,1,298
1154,998,1,54
1205,882,0,216
1206,1044,0,41
1205,1001,1,21
1207,941,1,270
1235,929,0,352
1381,1036,1,287
1381,1068,1,332
1404,964,0,227
1397,1074,0,0
1416,1050,0,10
1433,893,0,1
1430,917,1,10
1449,988,0,60
1478,1016,0,101
1485,916,1,316
1489,978,1,333
1492,946,0,336
1506,999,1,33
1520,928,0,338
1515,1055,0,314
1522,970,0,1
1537,876,0,136
1621,1018,0,214
1646,934,0,342
1668,885,0,352
1674,1014,0,42
1678,965,0,195
1708,1061,0,354
1721,1001,1,18
1740,1018,0,206
1760,972,0,139
1763,914,0,223
1776,1051,0,343
1800,954,0,345
1805,1025,0,98
1807,893,1,327
1834,991,0,182
1857,1065,0,354
1854,1041,0,73
1854,896,1,27
1879,939,0,247
1919,885,0,336
1926,1023,0,336
1931,959,0,329
1964,926,0,351
1957,950,0,323
1969,1067,0,207
1967,960,1,314
1983,899,0,342
2012,1017,0,8
2025,959,0,58
2059,1041,0,191
2095,957,0,146
2103,1005,0,12
2134,953,0,118
2148,1041,0,98
2190,1002,0,232
2195,876,0,16
2187,1058,1,297
2203,955,0,1
2231,1051,0,21
2241,926,0,331
2248,999,0,0
2286,916,0,335
2297,1027,0,72
2317,1025,0,21
2340,972,0,13
2363,1076,0,56
2367,993,1,46
2390,987,0,15
2452,1008,0,14
2472,879,0,357
123,1160,1,58
153,1144,1,3
152,1112,1,78
178,1089,0,303
182,1220,1,41
203,1267,1,80
207,1238,1,324
226,1218,0,332
241,1112,0,13
234,1189,1,3
235,1256,1,62
260,1175,1,276
274,1182,0,337
285,1204,0,69
305,1266,0,338
305,1117,0,257
326,1200,0,80
351,1149,0,279
354,1220,0,231
364,1273,0,263
389,1138,0,294
391,1191,1,336
391,1284,1,75
414,1210,0,48
422,1247,0,351
428,1146,0,353
436,1119,0,346
464,1170,0,13
466,1215,0,10
473,1087,1,323
474,1241,1,347
471,1272,1,279
496,1133,1,33
506,1254,0,242
506,1090,0,86
528,1089,1,272
536,1187,0,71
548,1131,1,87
568,1092,0,31
575,1208,1,323
591,1149,0,271
611,1241,0,118
639,1148,0,184
638,1101,0,107
646,1215,0,98
670,1278,0,240
679,1087,0,264
691,1167,0,333
709,1212,0,331
706,1256,1,280
736,1118,0,17
734,1150,1,32
738,1086,0,187
760,1226,1,276
759,1256,1,36
791,1126,0,71
807,1251,0,143
812,1195,1,324
830,1159,0,13
862,1223,0,335
862,1258,1,357
890,1090,1,2
892,1121,1,37
922,1192,0,199
944,1229,0,34
942,1122,1,25
975,1250,0,18
992,1174,0,38
996,1122,1,341
1050,1269,0,18
1047,1122,1,16
1072,1155,0,357
1078,1090,0,284
1119,1190,0,5
1151,1275,1,75
1154,1152,1,44
1199,1142,0,76
1204,1278,0,19
1306,1145,0,220
1312,1205,0,168
1314,1267,0,218
1354,1183,0,91
1379,1140,0,291
1394,1197,0,37
1401,1241,0,228
1407,1112,0,319
1439,1193,0,340
1442,1081,0,357
1458,1229,0,237
1483,1126,1,282
1505,1257,0,346
1512,1097,0,325
1529,1219,0,5
1557,1264,0,260
1577,1110,0,318
1597,1191,0,292
1601,1258,0,303
1619,1234,1,43
1632,1087,0,244
1668,1236,1,323
1690,1108,0,142
1688,1169,0,60
1697,1249,0,292
1731,1172,0,247
1745,1233,0,233
1749,1098,0,225
1782,1121,0,254
1795,1167,0,49
1800,1252,0,237
1813,1124,1,2
1837,1103,0,319
1845,1256,0,225
1898,1124,0,335
1924,1210,0,29
1925,1261,0,37
1968,1116,0,247
1992,1183,0,174
2006,1108,0,71
2026,1228,0,320
2028,1264,0,352
2031,1147,0,245
2056,1190,0,246
2084,1094,0,69
2103,1161,0,328
2125,1136,0,343
2136,1090,0,30
2159,1244,0,234
2167,1192,0,14
2183,1124,0,320
2223,1273,0,317
2235,1244,0,324
2257,1101,0,73
2267,1153,0,18
2312,1239,0,275
2323,1105,0,338
2341,1140,0,343
2359,1264,0,348
2379,1166,0,217
2425,1172,0,62
1697,1475,0,181
