1292,1389,0,339
1298,1485,0,202
1311,1318,0,187
1320,1365,0,163
1323,1442,0,10
1354,1413,1,73
1375,1465,0,356
1385,1380,0,314
1392,1336,0,132
1397,1419,0,183
1436,1320,0,352
1431,1455,0,300
1460,1422,0,304
1489,1488,0,6
1520,1353,0,271
1540,1400,0,254
1566,1334,0,113
1585,1425,0,304
1585,1461,1,68
1622,1414,0,126
1642,1371,1,294
1653,1288,0,163
1662,1480,0,50
1688,1428,0,318
1724,1320,0,24
1720,1372,0,224
1728,1411,0,211
1759,1389,0,68
1770,1436,0,193
1800,1462,0,201
1804,1381,0,123
1842,1361,0,99
1875,1432,0,202
1893,1344,0,326
1938,1303,0,88
1947,1438,0,335
1956,1367,0,23
1980,1422,0,329
1980,1459,0,333
1996,1318,0,297
2006,1398,0,291
2042,1465,0,232
2067,1400,0,342
2081,1333,0,168
2066,1478,1,10
2083,1380,0,337
2090,1433,0,156
2098,1480,0,357
2148,1351,0,254
2172,1352,0,143
2193,1438,0,265
2203,1356,0,256
2244,1404,0,189
2259,1337,0,50
2277,1444,0,10
2313,1378,0,98
2341,1348,0,340
2352,1443,0,328
2363,1289,0,34
2391,1385,0,316
2398,1310,0,7
87,1686,0,64
93,1516,0,280
140,1502,0,299
180,1582,0,218
181,1538,0,86
182,1681,0,81
210,1660,0,353
208,1506,0,285
233,1494,1,283
243,1558,0,242
250,1640,0,308
277,1593,0,74
303,1649,0,258
310,1551,0,159
349,1523,0,0
369,1570,0,237
378,1638,0,248
422,1565,0,31
430,1531,0,24
434,1643,0,329
489,1508,0,192
520,1577,0,275
545,1531,1,309
571,1527,0,324
570,1695,1,24
596,1499,1,324
632,1541,0,35
678,1550,0,313
675,1514,1,15
711,1675,0,352
704,1589,1,18
716,1505,0,109
727,1576,1,31
729,1546,1,90
749,1579,0,72
755,1654,0,137
797,1638,0,115
812,1591,0,327
809,1559,1,353
834,1515,1,39
859,1621,1,15
878,1566,0,48
884,1696,1,49
903,1610,0,299
934,1548,1,336
960,1654,1,20
965,1558,0,248
983,1629,0,336
990,1697,0,305
1013,1595,1,64
1016,1503,1,58
1042,1550,1,31
1094,1669,1,349
1096,1546,1,38
1106,1517,0,1
1114,1566,0,34
1122,1618,0,335
1170,1653,0,212
1174,1695,0,42
1180,1577,0,359
1218,1619,0,331
1222,1529,0,348
1232,1691,0,323
1232,1556,0,204
1281,1675,0,103
1321,1632,0,73
1346,1522,0,277
1357,1641,0,231
1392,1655,0,46
1414,1512,0,273
1443,1625,0,138
1456,1558,0,194
1455,1694,0,258
1476,1521,0,193
1472,1600,0,290
1511,1549,0,2
1533,1672,0,219
1540,1629,0,202
1566,1501,0,196
1567,1587,0,341
1579,1689,0,19
1613,1533,0,208
1618,1585,0,279
1674,1512,0,235
1690,1667,0,147
1706,1639,0,16
1709,1568,0,309
1740,1559,0,298
1757,1614,0,221
1772,1636,0,309
1786,1536,0,8
1793,1596,0,141
1802,1562,0,167
1805,1642,0,41
1834,1523,0,339
1843,1671,0,181
1857,1497,0,138
1860,1611,0,336
1869,1558,0,350
1892,1494,0,281
1911,1672,0,272
1917,1599,0,298
1948,1539,0,284
1966,1494,0,356
1987,1660,0,200
1990,1631,0,1
1993,1555,0,302
2041,1515,0,353
2054,1675,0,322
2059,1572,0,36
2063,1637,0,316
2212,1582,0,355
2266,1550,0,351
2344,1522,0,7
2368,1578,0,358
2435,1508,0,65
79,1815,0,344
108,1852,0,150
134,1816,0,115
149,1754,0,264
155,1703,0,306
156,1896,1,47
183,1825,1,53
198,1872,0,73
206,1730,0,264
235,1810,0,303
250,1760,0,315
257,1710,0,289
288,1899,0,184
283,1829,1,71
285,1765,1,280
306,1871,0,338
334,1819,0,51
339,1701,0,131
337,1738,1,5
387,1725,0,269
410,1757,0,240
427,1881,0,128
429,1710,0,286
451,1811,0,265
464,1863,0,332
487,1778,0,296
519,1815,0,59
544,1708,1,327
563,1888,0,354
563,1758,0,80
593,1801,1,27
606,1732,0,208
628,1842,0,354
635,1776,0,25
635,1900,0,109
649,1714,1,324
687,1711,0,5
691,1880,0,136
700,1801,1,12
739,1720,0,51
756,1740,1,61
779,1817,1,315
804,1862,1,4
808,1774,1,317
832,1727,1,348
858,1865,0,145
884,1728,1,338
901,1778,0,135
920,1715,0,21
938,1846,1,78
936,1732,1,27
963,1804,1,294
991,1698,0,307
996,1874,0,102
1011,1762,0,264
1051,1890,0,304
1067,1720,0,331
1089,1786,0,270
1111,1844,0,30
1124,1710,0,288
1142,1756,0,2
1167,1842,0,211
1179,1895,0,353
1201,1732,1,45
1255,1865,0,353
1258,1817,0,31
1278,1734,0,208
1290,1773,0,86
1327,1873,0,347
1327,1787,0,257
1337,1710,0,105
1357,1846,0,181
1384,1790,0,75
1395,1862,1,283
1400,1728,0,311
1400,1806,1,58
1474,1881,0,216
1491,1753,0,274
1497,1823,0,271
1549,1806,0,350
1561,1873,0,19
1563,1750,0,91
1630,1766,0,7
1649,1700,0,306
1657,1871,0,93
1926,1828,0,352
1988,1700,0,10
2014,1758,0,2
2091,1821,0,342
2140,1731,0,341
99,692,0,76
136,783,0,120
152,844,0,153
173,761,0,103
184,823,0,352
202,870,0,347
205,777,0,359
204,749,1,66
206,686,1,20
231,703,1,313
229,762,1,297
249,855,0,303
249,747,0,297
257,686,1,313
287,724,0,130
287,795,1,67
300,680,0,329
340,826,0,148
346,758,0,31
366,716,0,337
366,676,0,174
365,870,1,291
369,809,1,3
421,796,0,341
442,840,0,350
479,785,0,142
497,751,0,346
498,859,1,356
499,732,1,0
518,840,0,174
547,736,0,305
572,865,0,345
602,745,0,256
604,796,1,336
629,843,1,273
656,789,0,195
658,702,0,16
746,672,0,351
736,783,1,70
760,723,0,256
762,828,1,38
786,786,0,248
801,700,0,76
817,737,1,42
832,833,0,357
841,690,1,331
866,860,1,321
887,761,0,5
921,676,1,25
938,726,0,93
998,719,0,3
998,794,0,354
1000,693,1,61
1050,755,1,319
1068,797,0,197
1087,743,0,28
1106,817,1,70
1139,864,0,152
1144,761,0,87
1169,717,0,335
1199,813,0,9
1242,733,0,340
1249,705,0,155
1263,789,0,341
1328,873,0,7
1342,803,0,218
1371,688,0,158
1378,839,0,277
1382,711,0,239
1413,836,0,126
1419,674,0,34
1441,813,0,127
1451,697,0,34
1486,718,0,230
1498,809,0,52
1522,728,0,59
1550,766,0,253
1565,842,1,349
1589,689,0,17
1597,821,0,354
1603,771,0,111
1617,872,1,303
1618,844,1,89
1635,729,0,350
1653,676,1,7
1676,752,1,16
1678,693,1,287
1708,847,0,36
1707,733,0,273
1747,867,0,8
1797,688,0,211
1801,775,0,133
1799,835,0,99
1830,758,1,276
1849,702,0,241
1860,841,0,178
1868,801,0,168
1882,728,1,349
1891,763,0,146
1904,833,0,13
1909,684,1,276
1931,790,1,280
1984,835,0,310
2018,694,0,9
2037,756,0,358
2035,815,0,89
2040,721,0,11
2156,815,0,9
2277,844,0,348
102,1014,0,325
115,962,0,350
129,878,0,195
152,930,0,124
170,1057,0,341
177,1021,0,338
197,911,0,170
205,948,0,280
236,938,0,51
247,1066,0,351
257,996,0,237
293,934,0,193
298,1044,0,355
301,988,0,54
307,894,0,79
341,1018,0,305
342,882,0,285
367,967,0,18
385,1064,0,5
384,1011,0,101
398,894,0,275
416,946,0,170
431,979,0,179
436,1018,0,317
447,907,0,120
471,975,0,259
482,904,0,283
498,1039,0,274
525,956,0,262
531,904,0,330
524,993,1,326
530,1029,0,262
578,934,1,30
590,1013,0,217
594,965,0,11
600,901,0,279
600,1072,1,21
651,884,0,273
680,936,0,58
690,874,0,58
709,1043,1,53
711,981,1,71
736,950,0,69
760,1011,1,352
760,1044,1,55
793,1011,0,358
799,973,0,327
814,921,1,29
814,891,1,274
813,1043,1,62
838,995,1,70
839,937,1,340
860,1008,0,251
875,1075,0,321
892,938,1,352
891,1029,1,8
918,997,0,343
925,906,0,227
989,931,0,318
1073,1046,1,322
1101,970,1,280
1122,1045,0,100
1127,922,1,289
1155,1001,1,17
1208,899,0,349
1208,1004,1,71
1208,940,1,317
1269,986,0,251
1306,1051,0,52
1322,942,0,141
1329,874,0,9
1328,1063,1,45
1381,1066,1,317
1380,991,0,89
1380,1037,1,336
1390,899,0,205
1431,914,1,23
1440,1013,0,21
1459,961,0,12
1484,917,1,275
1491,1045,0,336
1491,948,0,325
1490,886,0,121
1519,987,0,190
1529,940,0,59
1563,932,1,302
1583,1033,0,335
1582,961,0,63
1634,897,0,7
1653,1060,0,31
1656,1021,0,2
1687,954,0,350
1701,1008,0,19
1724,934,1,46
1751,952,1,85
1767,936,0,40
1777,998,0,341
1786,1073,0,140
1797,1037,0,353
1805,893,1,328
1811,941,0,49
1841,952,0,229
1847,992,0,46
1853,893,1,82
1869,1021,0,247
1885,923,0,278
1897,1070,0,358
1935,909,0,84
1940,985,0,306
1948,1066,0,125
1957,956,1,317
1993,1001,0,223
2006,962,0,13
2023,1027,0,34
2038,1077,0,341
2069,993,0,319
2100,915,0,2
2126,1079,0,130
2145,1025,0,358
2167,879,0,7
2207,1049,0,21
2229,1006,0,352
2244,898,0,9
2279,962,0,348
2285,1050,1,340
2309,915,0,358
2319,1046,0,9
2346,969,0,12
2387,990,0,34
2449,989,0,12
2471,879,0,356
90,1133,0,163
121,1163,1,18
147,1281,0,161
154,1142,1,54
155,1085,0,67
153,1112,1,68
179,1159,1,84
179,1219,1,73
180,1252,1,273
183,1098,1,71
205,1177,1,274
207,1237,1,339
222,1135,0,129
230,1089,0,343
228,1283,0,217
232,1189,1,299
235,1254,1,281
243,1224,0,348
257,1175,1,303
272,1152,0,304
284,1191,1,87
290,1228,0,292
301,1147,0,305
328,1140,0,304
358,1197,0,143
365,1114,0,185
378,1261,0,260
392,1190,1,317
416,1265,0,278
423,1086,0,12
417,1206,1,64
430,1136,0,358
449,1200,0,73
457,1112,0,0
463,1264,0,39
472,1087,1,292
492,1168,0,328
489,1097,0,321
516,1128,0,185
516,1242,0,253
551,1131,1,20
575,1178,1,303
574,1208,1,337
605,1251,0,189
614,1229,0,107
636,1148,0,26
670,1281,0,9
670,1101,0,131
675,1244,0,337
686,1180,0,58
734,1148,1,351
743,1193,0,303
754,1281,0,193
758,1227,1,327
760,1255,1,2
790,1208,0,85
788,1151,1,10
824,1108,0,2
816,1196,1,81
824,1257,0,134
837,1211,1,35
841,1241,1,282
863,1174,0,87
872,1229,0,338
874,1230,0,341
902,1134,0,331
918,1227,1,295
924,1186,0,182
942,1121,1,315
999,1082,0,140
996,1122,1,317
1006,1172,0,188
1017,1229,1,32
1037,1133,0,193
1043,1284,0,335
1048,1251,0,153
1052,1081,0,287
1070,1199,0,25
1135,1242,0,239
1149,1185,0,140
1227,1182,0,14
1280,1115,0,325
1337,1214,0,176
1336,1087,0,227
1354,1275,0,123
1375,1152,0,219
1389,1093,0,40
1411,1256,0,71
1418,1133,0,76
1429,1189,0,336
1469,1151,0,357
1483,1126,1,323
1523,1108,0,154
1537,1229,0,352
1572,1081,0,188
1594,1219,0,9
1617,1239,1,46
1629,1149,0,338
1670,1236,1,347
1704,1127,0,4
1708,1254,0,181
1716,1219,0,124
1740,1165,0,304
1765,1251,0,86
1791,1125,0,144
1804,1210,0,240
1818,1254,0,27
1849,1126,0,319
1857,1274,0,209
1855,1186,0,265
1882,1116,0,126
1889,1184,0,280
1936,1231,0,103
1944,1148,0,54
1974,1196,0,264
2004,1236,0,88
2011,1103,0,181
2034,1173,0,2
2036,1138,0,21
2048,1209,0,315
2074,1190,0,109
2099,1109,0,130
2114,1274,0,207
2124,1157,0,356
2144,1217,0,198
2162,1113,0,13
2187,1097,1,354
2213,1165,0,353
2215,1261,0,118
2218,1118,0,95
2263,1276,0,263
2298,1245,0,141
2305,1150,0,357
2324,1094,0,358
2324,1174,0,343
2334,1224,0,36
2368,1122,0,3
2416,1254,0,292
2451,1188,0,328
