1215,535,0,3
1223,629,0,8
1258,651,0,24
1259,476,0,349
1266,587,0,0
1298,514,0,3
1297,481,0,167
1334,570,0,300
1404,564,0,6
1447,659,0,7
1478,620,0,358
1496,645,1,344
1519,481,0,17
1546,646,1,56
1571,556,0,22
1572,599,1,316
1619,599,0,20
1622,511,0,9
1626,629,1,20
1649,647,1,70
1665,634,0,36
1740,650,0,345
1754,486,0,358
1757,620,1,307
1778,587,0,356
1854,641,0,348
1871,576,0,80
1927,542,0,5
1962,666,0,346
1999,566,0,291
103,1438,0,347
114,1363,0,267
179,1343,0,0
187,1424,0,302
214,1309,0,282
224,1356,0,359
234,1434,1,61
269,1373,0,252
282,1415,0,241
284,1464,1,29
315,1419,0,236
321,1344,0,319
350,1441,0,332
391,1404,1,328
390,1435,1,318
435,1478,0,117
441,1375,1,317
453,1335,0,42
468,1413,0,294
467,1451,1,351
469,1390,1,0
481,1355,0,31
504,1311,0,315
521,1330,1,348
569,1394,0,339
616,1358,0,20
623,1455,1,283
666,1392,0,45
690,1308,0,47
715,1349,0,2
718,1401,0,22
722,1454,0,130
744,1304,0,35
758,1378,1,331
784,1431,0,313
797,1323,0,221
803,1361,0,26
809,1480,0,236
833,1394,1,25
867,1292,0,336
868,1386,0,226
881,1443,0,342
912,1472,1,3
934,1417,0,301
942,1357,0,356
941,1333,1,3
965,1382,1,354
966,1321,1,297
965,1289,1,15
1013,1421,0,63
1022,1309,0,251
1053,1342,0,235
1053,1434,0,233
1087,1433,0,49
1097,1473,0,218
1097,1397,1,48
1129,1392,0,57
1146,1433,0,212
1206,1427,0,339
1204,1400,1,15
1245,1477,0,8
1293,1363,0,89
1294,1430,0,272
1310,1381,0,9
1324,1336,0,278
1332,1306,0,352
1328,1427,0,107
1352,1412,1,315
1355,1328,1,47
1368,1364,0,146
1378,1486,0,339
1378,1440,0,127
1396,1343,0,352
1405,1291,0,275
1414,1372,0,7
1426,1435,0,328
1424,1400,1,315
1444,1470,0,1
1467,1313,0,8
1503,1432,0,192
1532,1469,0,215
1569,1404,0,263
1585,1461,1,352
1600,1420,0,236
1612,1463,0,279
1618,1346,0,115
1659,1443,0,13
1657,1294,0,84
1683,1360,0,358
1702,1396,0,192
1714,1441,0,224
1777,1384,0,304
1810,1344,0,330
1824,1484,0,247
1849,1425,0,292
1890,1361,0,208
1892,1302,0,44
1898,1489,0,315
1902,1411,0,358
1931,1425,0,350
1939,1368,0,24
1947,1432,1,297
1957,1315,0,139
1970,1480,0,152
1976,1420,0,328
1984,1389,0,356
1988,1452,0,5
1999,1342,0,265
2030,1420,0,274
2061,1341,0,216
2071,1411,0,307
2069,1455,0,302
2099,1360,0,6
2124,1450,0,42
2137,1398,0,13
2141,1298,0,139
2166,1350,0,329
2212,1287,0,283
2224,1491,0,190
2227,1447,0,351
2234,1393,0,359
2251,1296,0,53
2293,1342,0,337
2300,1421,0,41
2352,1325,0,150
2385,1489,0,330
2407,1292,0,7
2427,1458,0,354
2433,1425,0,351
2463,1399,0,359
104,1548,0,227
136,1497,0,333
161,1687,0,7
182,1578,0,32
187,1611,0,13
197,1528,0,44
215,1666,0,331
252,1529,0,45
267,1599,0,305
291,1573,0,329
297,1641,0,15
309,1532,0,195
321,1672,0,204
339,1568,0,153
342,1637,0,13
369,1680,0,217
389,1527,1,304
403,1581,0,13
438,1543,0,167
450,1636,0,64
487,1592,0,325
490,1536,0,138
498,1690,0,42
516,1494,0,150
545,1529,1,10
544,1679,1,45
597,1498,1,307
616,1602,0,134
620,1645,0,21
700,1521,0,158
704,1680,1,271
735,1613,0,313
747,1688,0,36
796,1530,0,10
859,1620,1,333
870,1570,0,343
884,1697,1,278
886,1548,1,0
933,1546,1,305
952,1650,0,155
965,1602,0,327
971,1568,0,331
974,1495,0,221
988,1668,1,333
1007,1526,0,37
1011,1597,1,343
1050,1591,0,4
1092,1608,1,327
1093,1669,1,321
1097,1547,1,47
1135,1682,0,306
1154,1516,0,354
1200,1636,0,25
1232,1539,0,132
1228,1492,0,320
1236,1650,0,242
1281,1689,0,351
1294,1643,0,139
1313,1496,0,345
1313,1619,0,142
1338,1556,0,39
1355,1589,0,41
1353,1681,1,336
1354,1623,1,58
1368,1690,0,318
1403,1696,0,346
1400,1633,0,289
1414,1583,0,6
1430,1533,0,330
1450,1663,0,338
1480,1534,0,102
1483,1620,0,49
1530,1639,0,24
1535,1683,0,120
1529,1580,1,15
1548,1525,0,116
1563,1584,0,355
1584,1649,0,268
1612,1686,0,260
1620,1597,0,68
1640,1520,0,347
1654,1542,0,79
1662,1646,0,4
1708,1505,0,50
1733,1658,0,293
1738,1509,0,8
1769,1637,0,264
1770,1548,0,261
1781,1603,0,356
1800,1643,0,84
1807,1552,0,21
1840,1600,0,265
1850,1527,0,189
1889,1589,0,324
1937,1668,0,357
1948,1554,0,226
1974,1595,0,190
1989,1516,0,199
2005,1565,0,181
2032,1660,0,211
2044,1534,0,4
2082,1502,0,349
2096,1581,0,215
2150,1532,0,1
2160,1608,0,342
2217,1586,0,342
2317,1533,0,356
71,1807,0,26
79,1874,0,11
87,1839,0,229
133,1735,0,138
128,1763,1,359
143,1798,0,136
146,1891,0,245
184,1706,1,36
191,1738,0,246
197,1811,0,257
232,1766,1,354
233,1856,1,346
259,1787,0,37
267,1862,0,97
317,1851,0,272
338,1783,0,252
337,1738,1,44
364,1722,0,210
374,1893,0,326
375,1739,0,10
387,1708,1,333
418,1862,0,163
429,1758,0,319
445,1822,0,209
449,1731,0,117
466,1875,1,299
494,1740,1,329
521,1788,0,228
537,1718,0,3
568,1815,1,8
647,1771,1,89
651,1859,0,264
677,1755,0,138
695,1806,0,142
699,1892,1,353
727,1820,1,62
733,1761,0,74
739,1878,0,62
779,1760,0,63
778,1847,1,30
779,1817,1,344
815,1788,0,61
834,1849,0,353
883,1877,1,328
895,1853,0,107
942,1813,0,311
964,1802,1,320
997,1754,0,359
991,1847,1,79
1004,1863,0,226
1040,1820,1,300
1053,1885,0,332
1069,1820,0,4
1082,1726,0,72
1113,1846,0,19
1175,1778,0,354
1200,1731,1,18
1245,1853,0,346
1263,1748,0,99
1289,1787,0,278
1317,1882,0,21
1323,1820,0,9
1376,1778,0,355
1380,1732,0,319
1382,1815,0,201
1395,1862,1,340
1407,1824,0,311
1415,1891,0,34
1463,1737,0,11
1516,1811,0,61
1527,1741,0,282
1565,1872,0,20
1577,1792,0,212
1655,1762,0,12
1811,1730,0,109
1871,1731,0,45
1946,1788,0,309
2009,1750,0,203
2023,1828,0,288
2091,1820,0,340
2138,1734,0,13
69,791,0,195
108,836,0,242
141,766,0,255
163,684,0,108
179,793,1,74
180,823,0,343
186,754,0,85
211,845,0,346
204,715,1,355
213,872,1,341
214,797,0,266
222,699,0,144
254,821,0,74
258,687,1,76
272,738,0,9
280,839,0,28
286,779,0,93
311,870,0,77
347,672,0,343
367,811,1,348
368,781,1,90
377,867,0,16
382,677,0,295
399,771,0,5
416,688,0,255
445,845,0,348
440,746,0,290
473,689,1,55
498,722,0,349
496,769,1,86
517,773,0,345
532,867,0,325
576,714,0,12
577,750,1,60
601,782,0,54
619,834,0,262
680,763,0,334
706,855,0,155
709,733,0,57
715,826,0,356
763,707,1,308
773,808,0,324
820,837,0,49
841,689,1,86
866,861,1,303
895,710,0,325
921,676,1,315
917,862,1,0
945,758,0,36
965,835,0,205
978,685,0,187
1006,788,0,187
1020,871,0,5
1026,709,1,292
1055,784,0,186
1051,755,1,348
1051,815,1,295
1104,725,1,318
1106,817,1,83
1134,857,0,349
1129,771,0,262
1160,757,1,88
1186,716,0,350
1185,865,1,333
1216,857,0,16
1217,780,0,62
1274,699,0,286
1317,758,0,357
1327,818,0,277
1329,706,0,94
1384,818,0,348
1384,734,0,101
1384,794,1,6
1388,870,0,90
1427,795,0,328
1441,751,0,101
1447,863,0,352
1487,685,0,12
1484,779,0,69
1489,854,1,325
1490,735,1,349
1536,842,0,152
1550,786,0,161
1568,749,1,310
1574,719,0,145
1584,672,0,353
1591,842,0,327
1597,704,1,353
1613,797,0,256
1620,872,1,90
1649,737,1,5
1654,675,1,15
1658,831,0,48
1678,704,0,353
1674,751,1,55
1708,799,0,160
1711,758,0,11
1734,836,0,22
1744,730,0,171
1754,681,1,343
1763,785,0,175
1788,694,0,37
1810,772,0,319
1829,814,0,18
1831,757,1,304
1881,728,1,291
1900,828,0,355
1900,758,0,246
1908,684,1,277
1937,737,0,102
1979,785,0,331
1985,825,0,14
1993,720,0,46
2002,872,0,11
2037,762,0,2
2043,725,0,2
2103,760,0,273
2136,832,0,7
2183,771,0,156
2202,821,0,146
2276,851,0,352
114,995,0,349
115,926,0,66
146,1072,0,102
164,881,0,309
161,992,0,274
173,1068,1,39
192,1026,0,25
204,927,0,337
201,982,0,299
209,1045,0,222
233,1066,1,25
239,889,0,31
236,952,0,348
237,1007,1,298
260,991,1,314
273,903,0,230
271,1056,0,200
292,1017,0,36
303,937,0,2
315,1027,1,31
321,1051,0,25
344,896,0,103
375,1074,0,46
393,904,0,183
404,1029,0,327
429,965,0,27
460,1018,0,163
524,995,1,53
522,1055,1,65
537,959,0,12
550,921,1,56
556,1031,0,275
581,902,0,15
577,935,1,8
635,934,0,9
629,966,1,30
677,1058,0,37
683,972,0,205
731,1061,0,109
734,999,0,321
746,892,0,2
785,1005,0,109
803,1077,0,32
814,921,1,37
811,1043,1,63
827,1010,0,115
841,946,0,78
872,1046,0,273
890,938,1,331
893,907,1,57
892,1026,1,348
917,913,0,86
927,991,0,236
943,939,1,80
971,943,0,257
978,1021,0,49
995,1061,1,285
1026,973,0,18
1047,1061,1,292
1070,906,0,184
1089,1071,0,311
1101,970,1,325
1111,1026,0,103
1129,1074,1,21
1151,911,0,354
1155,999,1,38
1160,1061,0,106
1207,1026,0,123
1255,1027,0,125
1260,874,0,10
1333,1070,0,137
1341,913,0,19
1344,993,0,219
1387,1019,0,254
1402,960,1,11
1432,951,0,15
1432,913,0,55
1435,1025,0,260
1488,949,0,334
1483,976,1,58
1485,915,1,300
1499,1050,0,1
1509,996,1,29
1541,973,0,340
1534,1037,1,28
1558,943,0,349
1577,917,0,347
1578,1014,0,56
1587,886,0,193
1588,1058,0,222
1617,963,0,27
1618,903,1,0
1623,1054,0,320
1628,1012,0,194
1672,1026,0,65
1677,905,0,58
1691,923,0,22
1704,1040,0,349
1711,1007,1,16
1739,949,0,148
1754,917,0,335
1759,987,0,197
1765,1026,0,37
1801,951,0,12
1802,884,0,96
1803,994,0,243
1812,1028,0,37
1834,1061,0,343
1843,949,0,240
1868,903,0,0
1878,1008,0,345
1883,974,0,320
1901,1059,0,213
1907,877,0,88
1924,947,0,93
1951,1065,0,255
1966,986,0,108
1987,968,1,19
2002,938,0,55
2045,986,0,337
2078,947,0,332
2092,1055,0,139
2142,940,0,48
2155,1048,0,346
2174,956,0,33
2203,1009,0,7
2222,886,0,1
2228,975,0,3
2229,938,0,346
2239,1053,0,162
2270,1010,0,237
2289,923,0,343
2303,1033,0,53
2312,893,0,341
2328,963,0,21
2400,1060,0,12
2465,984,0,174
2472,879,0,0
99,1236,0,319
123,1159,1,64
152,1143,1,61
190,1228,0,335
177,1282,0,209
183,1096,0,22
179,1251,1,13
194,1164,0,234
234,1283,0,200
235,1256,0,334
249,1184,0,7
246,1225,0,336
260,1091,0,192
313,1211,0,17
320,1254,0,15
335,1166,0,355
339,1127,0,151
391,1284,1,15
412,1250,0,325
420,1212,0,350
423,1097,0,98
430,1146,0,5
453,1177,0,354
470,1083,0,359
470,1207,1,275
470,1271,1,277
492,1118,0,340
493,1237,0,8
524,1189,0,33
527,1270,0,204
523,1149,1,352
543,1224,1,347
548,1131,1,308
566,1087,0,183
575,1178,1,340
583,1137,0,61
590,1284,0,356
611,1183,0,242
625,1103,0,92
652,1221,0,249
667,1277,0,226
689,1100,0,355
691,1144,0,170
698,1219,0,17
706,1255,1,323
735,1149,1,9
758,1223,1,60
758,1257,1,90
787,1140,0,148
804,1253,0,355
812,1195,1,348
838,1105,0,57
863,1258,1,326
904,1090,0,240
905,1196,0,121
915,1232,1,298
942,1122,1,331
946,1252,0,242
966,1225,1,313
993,1256,0,62
995,1121,1,315
1004,1175,0,142
1045,1112,0,187
1056,1243,0,297
1098,1154,1,85
1205,1215,1,276
1235,1159,0,15
1234,1102,0,50
1237,1208,0,352
1241,1277,0,2
1239,1187,0,18
1239,1237,0,0
1295,1256,0,75
1318,1174,0,153
1316,1203,0,185
1326,1149,1,339
1354,1219,0,42
1379,1240,0,233
1379,1156,1,292
1404,1176,0,328
1423,1115,0,51
1428,1189,1,340
1445,1232,0,174
1489,1139,0,188
1490,1264,0,65
1508,1172,1,323
1513,1211,0,341
1541,1277,0,282
1578,1154,0,331
1581,1223,0,304
1622,1237,0,283
1641,1129,0,94
1643,1201,0,113
1673,1236,1,353
1692,1175,0,69
1715,1118,0,181
1717,1275,0,351
1724,1208,1,0
1733,1080,0,347
1770,1143,0,253
1775,1180,1,49
1785,1235,0,193
1800,1196,1,333
1816,1101,0,187
1807,1285,0,44
1815,1131,0,357
1828,1170,0,352
1844,1230,0,114
1874,1273,0,43
1881,1135,0,244
1914,1221,0,55
1919,1104,0,102
1929,1172,0,1
1955,1267,0,170
1959,1215,0,105
1962,1123,0,279
1994,1104,0,112
1997,1216,0,95
2013,1282,0,119
2021,1167,0,219
2049,1256,0,36
2060,1122,0,101
2086,1218,0,185
2092,1181,0,14
2096,1134,0,218
2137,1121,0,76
2158,1236,0,155
2163,1267,0,174
2187,1120,0,35
2195,1080,0,190
2194,1187,0,291
2211,1285,0,284
2233,1218,0,46
2256,1126,0,353
2257,1090,0,3
2268,1178,0,330
2313,1094,0,14
2319,1218,0,84
2332,1137,0,174
2373,1188,0,199
2373,1249,0,76
2385,1215,0,34
2393,1149,0,21
2442,1128,0,121
667,823,0,48
