1515,810,1,25
1521,852,0,152
1544,706,1,345
1558,769,0,335
1565,841,1,34
1572,678,0,186
1569,749,1,305
1597,704,1,325
1617,843,1,83
1617,872,1,295
1632,762,0,120
1650,736,1,340
1653,675,1,6
1669,700,0,359
1668,842,0,105
1676,753,1,314
1697,761,0,338
1705,805,0,312
1726,757,1,307
1741,739,0,324
1753,800,1,348
1754,679,1,82
1787,808,0,50
1791,722,0,87
1823,869,0,333
1830,758,1,270
1851,682,0,268
1859,843,0,333
1890,706,0,273
1915,678,0,337
1906,776,1,14
1917,744,0,28
1923,807,0,253
1953,829,0,92
1968,673,0,341
1983,769,0,287
2006,831,0,329
2006,867,0,336
2014,728,0,6
2039,767,0,43
2067,820,0,180
2085,866,0,4
2130,794,0,33
2145,837,0,6
2246,838,0,41
2284,871,0,1
2406,776,0,196
99,1041,0,197
118,963,0,267
130,1061,0,52
142,879,0,63
153,994,1,292
170,932,0,66
185,1063,0,0
179,1037,1,289
190,971,0,265
224,934,0,155
231,1006,1,270
240,1057,0,31
235,914,1,45
262,990,1,357
286,1011,0,354
290,900,0,184
312,962,0,7
333,1072,0,68
346,916,0,103
366,980,0,240
393,1037,1,277
407,878,0,50
416,924,0,178
420,957,0,98
443,1072,1,31
458,1004,0,108
466,888,0,21
471,1076,0,358
524,996,1,290
537,1068,0,240
550,921,1,12
580,890,0,188
576,938,1,64
600,1071,1,38
621,1011,0,317
638,940,0,125
642,988,0,22
655,890,1,335
690,891,0,352
680,966,1,89
681,935,1,53
714,974,0,109
759,1069,0,334
773,995,0,152
780,960,0,118
793,1042,0,344
787,876,1,273
812,923,1,311
828,1001,0,269
835,912,0,125
892,911,0,323
890,1029,1,84
916,1013,1,346
943,937,1,72
942,968,1,34
959,1064,0,10
977,967,0,48
1030,1013,0,277
1046,1060,1,3
1050,970,1,10
1075,939,0,136
1096,1071,0,44
1156,1063,0,337
1155,971,1,324
1156,1001,1,316
1156,1032,1,64
1201,890,0,294
1209,942,1,82
1243,947,0,357
1253,1037,0,350
1251,876,0,315
1321,1065,0,15
1318,996,0,286
1375,1007,0,261
1385,882,0,272
1418,919,0,18
1418,988,0,129
1430,1040,0,353
1455,963,1,50
1486,947,0,339
1484,975,1,348
1484,1026,0,282
1486,917,1,319
1508,989,1,352
1532,1031,0,254
1538,977,1,50
1554,931,0,24
1572,887,0,181
1617,903,1,303
1625,960,0,85
1637,1054,0,248
1656,918,0,299
1691,985,0,42
1690,1059,0,277
1707,1004,0,29
1710,924,0,313
1719,876,0,123
1729,1055,0,47
1768,889,0,71
1802,1048,0,235
1807,927,0,211
1807,893,1,336
1815,1012,0,169
1853,892,1,55
1876,960,0,359
1878,922,0,324
1906,1011,0,161
1911,914,0,57
1916,1064,0,306
1957,957,0,326
1971,932,0,331
1978,986,0,356
2011,918,0,129
2010,1035,0,255
2045,1070,0,99
2097,906,0,356
2116,961,0,359
2128,1021,0,86
2159,1059,0,356
2182,932,0,356
2200,984,0,12
2223,1057,0,60
2255,1007,0,171
2286,930,0,339
2333,966,0,11
2366,1050,0,2
2399,1016,0,105
2425,990,0,91
2466,992,0,192
2472,879,0,358
90,1241,0,277
123,1244,0,273
127,1156,0,222
136,1089,0,191
152,1143,1,76
173,1273,0,201
177,1158,1,318
177,1218,1,300
178,1249,1,90
200,1233,0,334
198,1093,0,3
212,1136,0,210
225,1280,0,326
231,1250,1,62
235,1166,0,59
251,1214,0,193
259,1175,1,57
269,1090,0,341
275,1272,0,355
295,1156,0,19
306,1228,0,126
351,1244,0,268
383,1172,0,9
390,1285,1,350
395,1232,0,61
403,1130,0,1
466,1172,0,180
467,1238,0,338
471,1208,1,10
496,1133,1,325
541,1130,0,48
550,1196,0,174
558,1246,0,197
575,1181,0,64
648,1084,0,339
658,1190,0,182
705,1256,1,297
712,1085,0,289
734,1149,1,332
744,1271,0,232
760,1134,1,87
764,1178,0,69
776,1229,0,357
812,1196,1,336
841,1243,0,239
863,1259,1,284
886,1101,0,5
899,1236,0,198
899,1188,0,101
921,1257,0,180
917,1229,1,95
935,1151,0,329
943,1121,1,314
953,1206,0,329
996,1122,1,354
1016,1230,1,307
1039,1249,0,254
1075,1193,0,323
1070,1260,1,6
1098,1155,1,273
1124,1256,0,190
1154,1152,1,86
1205,1122,0,355
1303,1134,0,233
1301,1102,0,169
1311,1191,0,252
1353,1185,0,319
1357,1264,1,307
1401,1195,0,124
1413,1256,0,135
1422,1152,0,356
1456,1198,0,307
1476,1147,0,113
1481,1248,1,344
1508,1229,0,298
1510,1172,1,17
1530,1090,0,25
1539,1142,0,53
1542,1212,0,128
1578,1185,0,333
1579,1157,0,150
1590,1223,0,230
1609,1146,0,109
1610,1267,0,225
1616,1233,1,47
1639,1242,0,145
1647,1189,0,103
1649,1135,0,123
1664,1260,0,329
1686,1211,0,51
1714,1125,0,337
1716,1258,0,155
1724,1206,1,30
1746,1229,0,3
1748,1169,0,342
1775,1267,0,332
1777,1092,0,203
1802,1192,1,48
1815,1136,0,354
1821,1260,0,102
1832,1208,0,90
1874,1107,0,255
1882,1216,0,195
1907,1267,0,355
1910,1121,0,212
1944,1232,0,200
1977,1106,0,354
1976,1149,0,199
2006,1182,0,40
2009,1234,0,8
2046,1148,0,130
2055,1219,0,329
2061,1285,0,119
2070,1106,0,16
2116,1234,0,334
2119,1164,0,42
2130,1087,0,338
2142,1191,0,19
2203,1118,0,15
2221,1280,0,31
2219,1219,0,84
2227,1169,0,338
2271,1082,0,27
2273,1231,0,206
2290,1137,0,7
2299,1275,0,11
2326,1095,0,21
2335,1225,0,129
2358,1177,0,103
2376,1140,0,123
2380,1282,0,234
2399,1216,0,234
2467,1234,0,18
2479,1278,0,69
818,461,1,59
