1238,1457,0,7
1243,1483,0,2
1264,1454,0,188
1274,1436,0,93
1316,1305,0,18
1319,1392,0,10
1321,1362,0,345
1350,1449,0,103
1353,1412,1,84
1384,1324,0,24
1381,1398,0,274
1409,1450,0,352
1427,1287,0,1
1424,1401,1,15
1430,1366,0,43
1454,1314,0,0
1480,1487,0,16
1515,1312,0,249
1585,1461,1,307
1618,1323,0,287
1624,1422,0,200
1638,1476,0,217
1654,1322,0,134
1690,1452,0,282
1690,1311,0,30
1715,1339,0,25
1753,1370,0,154
1750,1428,0,113
1767,1292,0,100
1795,1336,0,218
1810,1479,0,179
1821,1402,0,32
1821,1352,0,69
1826,1431,0,30
1838,1391,1,285
1855,1366,0,117
1860,1306,0,306
1881,1456,0,332
1908,1379,0,250
1921,1487,0,241
1927,1422,0,312
1942,1302,0,194
1986,1391,0,346
1988,1453,0,358
1998,1325,0,138
2003,1424,0,348
2006,1366,0,176
2015,1290,0,145
2072,1407,0,188
2082,1440,0,2
2088,1332,0,185
2097,1385,0,312
2121,1472,0,356
2127,1358,0,3
2132,1290,0,28
2130,1411,0,249
2153,1427,0,46
2204,1388,0,228
2220,1419,0,27
2259,1439,0,0
2269,1299,0,45
2274,1359,0,3
2354,1321,0,269
2367,1402,0,26
2380,1298,0,336
2389,1490,0,331
2404,1401,0,197
2420,1466,0,348
2427,1291,0,329
2435,1407,0,348
103,1549,0,226
161,1687,0,8
191,1620,0,332
191,1571,0,217
214,1664,0,330
227,1537,0,156
247,1573,0,175
255,1631,0,84
285,1555,1,279
287,1613,1,45
300,1640,0,15
307,1531,0,207
312,1690,1,18
352,1551,0,189
360,1625,0,205
388,1676,0,143
390,1526,1,296
389,1644,1,351
406,1578,0,19
426,1542,0,174
440,1620,0,24
438,1654,0,30
455,1521,0,119
454,1547,0,178
492,1592,0,111
501,1532,0,109
545,1528,1,331
552,1640,0,1
597,1498,1,293
618,1602,0,331
667,1520,0,82
727,1680,0,3
735,1571,0,165
729,1612,0,289
755,1499,1,0
795,1548,0,68
854,1563,0,342
859,1620,1,331
867,1508,0,15
884,1697,1,299
912,1563,0,303
935,1546,1,336
950,1509,0,0
981,1629,0,26
988,1668,1,319
1037,1506,0,185
1042,1550,1,35
1054,1638,0,185
1096,1610,0,158
1093,1670,1,323
1096,1549,1,314
1117,1515,0,43
1124,1665,0,311
1155,1600,0,10
1157,1527,0,53
1177,1656,1,80
1206,1674,0,328
1233,1604,0,111
1290,1591,0,338
1291,1686,0,346
1306,1628,0,155
1323,1541,0,31
1354,1503,1,316
1351,1620,1,314
1369,1571,0,342
1366,1650,0,84
1394,1535,0,333
1402,1493,0,359
1404,1666,0,294
1443,1653,0,149
1478,1542,0,332
1500,1594,0,141
1511,1640,0,331
1518,1504,0,199
1541,1694,0,208
1561,1598,0,293
1583,1548,0,306
1618,1545,0,312
1711,1511,0,86
1733,1619,0,263
1737,1508,0,8
1771,1556,0,252
1772,1637,0,251
1782,1604,0,358
1803,1552,0,52
1800,1644,0,74
1828,1593,0,314
1847,1552,0,293
1885,1642,0,45
1933,1683,0,346
1931,1524,0,55
1946,1555,0,218
1990,1512,0,23
2017,1646,0,314
2032,1540,0,335
2060,1504,0,190
2097,1543,0,50
2137,1575,0,178
2164,1626,0,350
2162,1521,0,302
2219,1584,0,341
2234,1503,0,205
2314,1538,0,343
63,1876,0,338
71,1810,0,26
88,1836,0,221
130,1881,0,331
135,1738,0,199
141,1826,0,242
186,1705,1,62
193,1800,0,223
195,1741,0,252
204,1844,0,48
224,1888,0,24
232,1765,1,355
234,1857,1,351
291,1887,0,125
305,1794,0,272
352,1728,0,211
351,1787,0,203
385,1848,0,320
387,1707,1,297
395,1740,0,153
417,1733,0,66
423,1787,0,23
435,1825,0,177
439,1865,0,119
491,1869,0,353
494,1739,1,317
505,1804,0,146
526,1776,0,306
539,1717,0,5
542,1859,1,48
544,1768,1,293
567,1814,1,6
648,1770,1,275
649,1856,0,270
675,1848,1,7
685,1802,0,102
698,1892,1,11
724,1811,0,91
731,1888,0,69
765,1858,0,108
780,1818,1,301
794,1761,0,42
801,1711,0,29
808,1833,0,72
853,1861,0,347
884,1877,1,82
910,1844,0,83
944,1871,0,116
963,1804,1,311
986,1754,0,80
1003,1864,0,225
1014,1774,1,283
1035,1787,0,43
1041,1820,1,274
1052,1885,0,334
1071,1820,0,1
1095,1770,0,242
1113,1846,0,21
1169,1737,0,47
1239,1736,0,259
1249,1852,0,342
1290,1788,0,315
1315,1849,1,13
1317,1882,0,21
1323,1822,0,1
1329,1785,0,150
1349,1737,0,356
1356,1706,0,36
1396,1780,0,289
1395,1862,1,358
1393,1813,1,304
1415,1891,0,36
1463,1739,0,9
1517,1836,0,22
1552,1746,0,264
1563,1872,0,20
1581,1793,0,59
1655,1762,0,10
1826,1772,0,1
1830,1735,0,53
1945,1787,0,310
2021,1739,0,229
2052,1777,0,200
2092,1820,0,342
2138,1734,0,13
88,799,0,193
139,676,0,244
154,835,0,340
156,749,0,69
168,794,0,28
178,762,1,8
187,686,0,44
191,817,0,14
206,869,0,330
204,748,1,355
211,838,0,45
220,711,0,152
236,801,0,353
232,763,1,76
258,688,1,45
261,718,1,76
283,832,0,11
284,733,0,26
287,776,0,81
342,678,0,290
366,811,1,335
372,747,0,93
398,798,0,170
421,785,0,66
417,842,1,29
431,713,0,120
449,852,0,342
448,827,1,322
489,799,0,7
495,711,0,46
499,857,1,324
501,738,1,42
529,844,0,276
576,713,0,14
580,779,0,7
577,750,1,50
616,833,0,257
704,853,0,150
709,734,0,61
709,800,0,310
734,783,1,27
753,809,0,247
763,707,1,44
762,776,0,161
762,859,1,45
808,821,0,30
841,690,1,44
866,861,1,303
905,718,0,320
921,676,1,323
973,741,1,306
993,804,0,201
1004,684,0,169
1025,711,1,342
1050,849,0,346
1051,755,1,17
1051,815,1,314
1104,725,1,329
1106,817,1,24
1132,772,0,270
1162,850,0,203
1160,756,1,70
1185,711,0,353
1220,815,0,121
1262,794,0,344
1316,759,0,358
1319,699,0,191
1328,819,0,279
1379,673,0,337
1387,828,0,318
1389,737,0,101
1427,799,0,344
1456,770,0,157
1461,842,1,281
1473,824,0,52
1487,676,0,351
1485,721,0,101
1487,855,1,301
1515,809,1,32
1531,772,0,25
1544,705,1,353
1565,841,1,1
1569,749,1,333
1594,736,1,29
1597,704,1,338
1615,839,0,146
1623,730,0,11
1617,872,1,84
1653,676,1,31
1654,790,0,64
1677,692,1,83
1676,751,1,4
1706,867,0,158
1725,757,0,146
1734,709,0,165
1754,680,1,89
1766,692,0,345
1800,813,0,353
1799,691,0,3
1800,745,0,333
1824,847,0,6
1851,788,0,176
1852,715,0,256
1880,729,1,70
1900,829,0,354
1908,684,1,72
1913,873,0,114
1922,763,0,164
1925,722,0,351
1976,783,0,345
2005,867,0,23
2034,725,0,17
2046,765,0,2
2137,830,0,13
2181,772,0,172
2275,848,0,357
116,997,0,338
114,925,0,64
146,1072,0,101
166,927,0,218
166,881,0,318
174,1068,1,42
187,1030,0,33
192,994,0,30
207,927,0,342
215,1041,0,220
206,903,1,19
218,953,0,17
233,1066,1,31
238,888,0,249
245,996,0,4
262,1071,0,90
266,899,0,79
288,944,0,27
298,875,0,250
314,1022,1,312
324,1054,0,19
333,962,0,32
339,875,0,42
361,1074,0,26
373,925,0,151
375,1016,0,341
391,1043,1,317
440,977,0,11
439,1062,0,216
446,888,1,52
461,1020,0,172
495,916,0,47
521,1055,0,354
529,1014,0,173
530,948,0,11
524,990,1,341
550,918,1,13
578,933,1,343
598,991,0,312
601,894,0,20
666,955,0,355
669,955,0,359
674,1053,0,19
685,912,0,347
696,876,0,341
737,1001,0,318
782,987,0,323
813,921,1,45
814,891,1,84
836,959,0,20
869,1079,0,333
865,1014,0,261
890,937,1,298
891,1028,1,308
889,1058,1,17
916,1013,1,5
916,924,0,90
944,937,1,275
958,884,0,271
994,1047,0,40
1020,900,0,202
1028,972,0,22
1073,1046,1,335
1095,1024,0,350
1098,938,0,147
1101,969,1,303
1138,934,0,258
1155,999,1,36
1211,1014,0,142
1217,950,0,89
1256,874,0,4
1247,1054,0,180
1283,1062,0,133
1341,914,0,29
1366,986,0,201
1375,1021,0,216
1389,922,0,48
1417,1072,0,328
1429,943,0,348
1433,915,0,2
1429,1024,0,270
1451,987,0,140
1484,906,0,51
1487,948,0,320
1484,976,1,16
1498,1050,0,1
1508,994,1,69
1523,1020,0,4
1536,898,0,29
1537,933,0,39
1556,961,0,53
1597,1006,0,342
1618,1053,0,343
1617,903,1,338
1655,1020,0,107
1676,967,0,81
1686,1068,0,174
1702,1009,0,8
1705,1039,0,359
1730,937,0,143
1760,1032,0,308
1763,920,0,310
1766,974,0,210
1778,1074,0,191
1799,911,0,127
1804,954,0,29
1808,1034,0,83
1816,984,0,16
1849,931,0,117
1856,895,1,355
1867,875,0,338
1872,1040,0,242
1892,914,0,352
1905,1059,0,266
1923,993,0,352
1941,1048,0,89
1953,878,0,81
1963,977,0,146
1970,926,0,358
1970,1063,0,261
2001,1020,0,357
2015,949,0,41
2027,989,0,358
2027,892,0,27
2065,947,0,88
2088,1064,0,171
2108,1037,0,334
2112,1039,0,331
2120,950,0,42
2152,973,0,262
2161,1023,0,27
2166,903,0,93
2201,995,0,335
2227,945,0,348
2227,973,0,345
2227,881,0,8
2228,1054,0,356
2273,1019,0,334
2288,923,0,346
2318,1021,0,57
2324,895,0,343
2332,961,0,16
2399,1060,0,12
2464,985,0,173
2472,879,0,5
98,1235,0,317
123,1160,1,45
171,1132,0,34
174,1176,0,355
190,1228,0,335
182,1097,0,16
179,1251,1,55
227,1285,0,219
237,1254,1,83
244,1223,0,336
259,1172,1,350
276,1189,0,15
301,1268,0,84
317,1208,0,34
339,1126,1,18
339,1253,1,4
366,1145,0,185
373,1202,0,224
376,1102,0,216
392,1285,1,342
420,1243,0,58
429,1145,0,11
437,1106,0,29
454,1176,0,355
470,1209,1,300
479,1082,1,352
487,1237,0,43
494,1137,1,320
507,1116,0,337
531,1179,0,50
545,1224,1,344
555,1102,0,145
559,1260,0,179
574,1178,1,309
604,1225,0,102
616,1104,0,59
633,1165,0,110
652,1219,0,255
670,1153,0,39
700,1220,0,17
705,1255,1,277
721,1113,0,48
735,1146,1,2
752,1170,0,184
759,1222,1,4
770,1256,0,306
791,1128,0,3
803,1226,0,321
813,1195,1,310
827,1159,0,177
837,1090,1,61
863,1258,1,355
918,1260,0,314
936,1107,0,14
945,1236,0,336
976,1189,0,115
993,1282,0,55
995,1122,1,282
1012,1168,0,325
1018,1230,1,52
1067,1114,0,299
1071,1260,1,285
1102,1150,0,240
1125,1103,0,75
1155,1182,0,201
1151,1274,1,58
1155,1153,1,347
1176,1133,0,308
1226,1285,0,46
1230,1218,0,348
1243,1101,0,108
1300,1232,0,78
1355,1224,0,58
1377,1115,0,47
1388,1154,0,8
1395,1255,0,17
1403,1197,0,234
1450,1156,0,248
1480,1223,0,330
1501,1268,0,211
1500,1154,0,108
1534,1226,0,308
1551,1092,0,14
1547,1161,0,170
1569,1191,0,344
1573,1148,0,332
1575,1265,0,265
1604,1247,0,259
1627,1101,0,6
1626,1280,0,344
1633,1234,0,104
1656,1188,0,112
1664,1239,1,46
1686,1249,0,257
1689,1170,0,82
1714,1260,0,265
1724,1207,1,7
1747,1250,0,227
1758,1179,0,103
1783,1185,1,291
1795,1277,0,111
1806,1134,0,23
1813,1162,0,348
1804,1189,1,4
1817,1217,0,334
1831,1098,0,200
1841,1257,0,341
1859,1206,0,102
1867,1143,0,15
1895,1186,0,62
1909,1223,0,69
1966,1195,0,11
1965,1251,0,31
1993,1098,0,53
2028,1192,0,154
2052,1154,0,176
2045,1252,0,67
2067,1102,0,46
2074,1264,0,70
2096,1188,0,356
2137,1089,0,214
2158,1255,0,190
2164,1211,0,152
2165,1133,0,356
2193,1101,0,115
2203,1282,0,53
2217,1205,0,152
2222,1167,0,318
2241,1265,0,253
2261,1132,0,347
2270,1174,0,335
2289,1224,0,158
2337,1091,0,333
2336,1244,0,76
2361,1154,0,139
2367,1208,0,97
2376,1251,0,38
2401,1130,0,27
2404,1200,0,73
2475,1188,0,119
667,314,0,145
