455,1114,0,0
475,1272,0,343
474,1241,1,359
474,1086,1,300
493,1136,1,19
512,1116,0,115
527,1189,0,20
549,1131,1,51
593,1201,0,269
643,1149,0,179
667,1124,0,20
669,1085,0,35
706,1254,1,325
722,1092,0,203
725,1193,0,313
734,1136,0,357
733,1154,1,314
749,1161,0,7
758,1229,1,289
759,1256,1,58
766,1198,0,313
786,1150,1,87
799,1114,0,349
812,1196,1,65
854,1154,0,12
863,1258,1,344
889,1090,1,49
893,1120,1,34
916,1230,1,41
919,1110,0,270
926,1197,0,211
935,1284,0,65
944,1121,1,297
989,1183,0,142
995,1122,1,318
996,1283,0,71
1017,1230,1,286
1031,1140,0,238
1046,1245,0,277
1075,1159,0,50
1123,1233,0,357
1133,1181,0,355
1138,1208,0,168
1152,1274,1,62
1180,1167,1,14
1201,1137,0,61
1261,1252,0,124
1282,1120,1,20
1295,1174,0,292
1302,1121,0,182
1313,1092,0,5
1330,1278,0,283
1363,1193,0,210
1376,1257,0,76
1402,1198,0,89
1412,1273,0,223
1437,1192,0,344
1458,1222,0,350
1482,1174,0,109
1483,1126,1,40
1491,1282,0,146
1534,1217,1,347
1559,1268,1,341
1575,1251,0,344
1575,1206,0,141
1586,1104,0,257
1620,1182,0,340
1618,1233,1,34
1632,1091,0,256
1649,1257,0,93
1673,1236,1,301
1737,1087,0,4
1731,1155,0,268
1762,1234,0,272
1798,1169,0,30
1805,1130,0,13
1816,1250,0,48
1841,1097,0,359
1884,1125,0,185
1887,1183,0,338
1887,1243,0,103
1934,1275,0,286
1950,1122,0,232
1958,1223,0,353
1981,1151,0,261
1996,1258,0,226
2007,1208,0,168
2019,1083,0,263
2047,1117,0,23
2059,1167,0,150
2060,1214,0,314
2125,1225,0,20
2135,1161,0,169
2131,1082,0,304
2153,1184,0,211
2166,1268,0,178
2222,1140,0,325
2265,1093,0,93
2275,1214,0,208
2293,1253,0,276
2307,1139,0,306
2322,1084,0,13
2351,1172,0,263
2380,1083,0,296
2449,1128,0,123
2450,1285,0,127
97,1425,0,359
153,1397,0,139
151,1469,0,241
158,1336,0,235
199,1354,0,171
202,1306,0,247
213,1468,0,16
233,1402,1,50
243,1336,0,302
298,1413,0,332
301,1343,0,109
309,1461,0,156
332,1388,0,108
331,1295,0,253
343,1448,0,299
376,1306,0,198
378,1368,0,325
383,1484,0,98
389,1404,1,285
412,1327,0,51
413,1433,0,276
442,1375,1,278
461,1330,0,284
466,1432,0,137
506,1401,0,7
503,1311,0,217
527,1488,0,335
521,1330,1,69
529,1357,0,195
550,1287,0,11
548,1317,1,35
607,1429,0,224
619,1326,0,347
618,1483,0,149
642,1452,0,302
641,1290,0,25
657,1397,0,194
662,1358,0,357
679,1289,0,72
696,1457,0,54
715,1488,0,209
721,1301,0,72
723,1389,0,105
731,1454,1,16
762,1480,0,37
759,1382,1,17
768,1359,0,356
807,1475,0,72
810,1288,1,321
814,1345,0,130
850,1337,0,326
855,1393,0,2
863,1295,0,139
879,1445,0,124
913,1472,1,66
912,1419,0,126
915,1323,1,271
927,1383,0,304
934,1286,0,65
944,1450,0,0
998,1408,0,345
1020,1334,0,3
1013,1486,0,87
1020,1357,1,16
1086,1382,0,66
1193,1382,0,349
1192,1429,0,331
1225,1486,0,271
1238,1336,0,57
1300,1347,0,339
1311,1452,0,192
1312,1381,0,353
1313,1415,0,356
1361,1356,0,312
1354,1412,1,289
1399,1345,0,285
1427,1309,0,292
1447,1471,0,195
1496,1346,0,96
1517,1450,0,111
1583,1479,0,339
1581,1344,0,234
1586,1459,1,4
1600,1413,0,284
1626,1299,0,323
1642,1371,1,281
1680,1329,0,243
1696,1479,0,354
1709,1448,0,357
1713,1362,0,267
1735,1424,0,344
1745,1289,0,131
1744,1489,1,356
1760,1334,0,209
1784,1345,0,219
1813,1463,0,183
1814,1367,0,199
1834,1333,0,137
1849,1388,0,218
1856,1310,0,138
1867,1477,0,234
1870,1413,0,237
1904,1425,0,265
1907,1490,0,243
1936,1357,0,229
1952,1396,0,52
1976,1417,0,55
1989,1464,0,319
2012,1395,0,286
2017,1449,0,318
2044,1294,0,292
2050,1383,0,312
2053,1485,0,209
2078,1454,0,0
2088,1429,0,356
2087,1356,0,14
2089,1393,0,39
2101,1292,0,50
2119,1471,0,210
2139,1296,0,129
2148,1389,0,3
2180,1350,0,344
2179,1490,0,38
2191,1436,0,17
2212,1288,0,51
2231,1372,0,280
2240,1457,0,44
2241,1296,0,72
2267,1333,0,274
2312,1361,0,23
2333,1477,0,347
2353,1308,0,346
2387,1362,0,355
2382,1450,0,308
2442,1425,0,354
2451,1288,0,125
2473,1359,0,217
100,1541,0,256
135,1653,0,340
179,1542,0,88
179,1609,0,102
215,1661,0,349
230,1695,0,358
225,1552,0,124
234,1609,0,330
233,1493,1,340
274,1524,0,233
290,1569,0,211
287,1642,1,68
287,1614,1,72
313,1691,1,13
320,1511,0,94
334,1672,0,330
338,1588,0,257
366,1604,0,342
383,1664,0,293
389,1527,1,79
414,1625,0,90
455,1679,0,335
460,1540,0,31
462,1539,0,31
462,1632,0,146
495,1602,0,335
509,1572,0,352
508,1657,0,232
549,1685,0,7
545,1528,1,330
550,1632,0,106
595,1651,0,309
595,1500,1,343
601,1620,0,32
650,1650,0,200
646,1682,0,284
672,1545,0,234
687,1683,0,293
714,1649,0,310
722,1559,0,124
736,1610,0,145
753,1681,1,39
770,1518,0,191
766,1681,0,99
787,1655,0,226
806,1622,1,20
830,1671,0,81
838,1576,0,145
859,1621,1,299
885,1696,1,331
889,1505,0,314
891,1643,0,25
904,1558,0,147
914,1673,0,0
936,1547,1,343
937,1619,0,120
949,1509,0,20
976,1565,0,66
1000,1649,0,11
1023,1686,0,226
1032,1598,0,188
1044,1541,0,207
1073,1496,0,202
1093,1609,1,331
1094,1550,1,8
1094,1669,1,19
1111,1680,0,321
1116,1526,0,51
1162,1609,0,13
1169,1691,0,25
1192,1568,0,148
1217,1644,0,5
1248,1593,0,44
1299,1501,0,11
1320,1572,0,7
1353,1624,1,287
1352,1683,1,290
1371,1534,0,124
1411,1598,0,347
1464,1687,0,241
1489,1495,0,329
1497,1622,0,141
1556,1516,0,157
1561,1610,0,228
1592,1550,0,25
1618,1589,0,264
1644,1591,0,137
1657,1540,0,50
1703,1649,0,324
1712,1510,0,220
1754,1664,0,30
1752,1520,0,272
1772,1604,0,283
1799,1558,0,294
1803,1641,0,55
1811,1525,0,182
1816,1666,0,15
1824,1609,0,313
1849,1573,0,345
1892,1546,0,325
1903,1600,0,199
1922,1674,0,358
1930,1533,0,141
1963,1492,0,3
1982,1581,0,258
1988,1694,0,6
2016,1654,0,352
2021,1519,0,19
2043,1575,0,297
2067,1627,0,353
2192,1536,0,349
2206,1580,0,348
2245,1517,0,334
2275,1560,0,352
2322,1519,0,350
53,1825,0,354
75,1891,0,269
96,1707,0,287
99,1834,0,57
116,1901,0,225
123,1859,0,39
126,1766,1,62
163,1699,0,319
165,1874,0,57
173,1750,0,9
224,1796,0,334
233,1766,1,291
246,1877,0,306
267,1730,0,53
282,1827,1,45
283,1766,1,3
291,1865,0,237
335,1830,1,82
337,1737,1,63
351,1765,0,353
344,1801,0,192
355,1856,0,17
412,1825,0,196
415,1741,0,355
449,1712,0,343
453,1854,0,25
466,1876,1,69
482,1785,0,30
492,1749,0,198
544,1710,1,320
556,1855,0,25
555,1902,0,48
591,1803,1,54
611,1782,0,299
630,1706,0,335
636,1865,0,49
683,1762,0,16
699,1801,1,80
699,1892,1,90
777,1846,1,306
778,1817,1,341
807,1773,1,326
826,1833,0,39
832,1727,1,315
869,1718,0,139
875,1903,0,350
921,1833,0,353
954,1698,0,205
962,1804,1,296
1000,1819,0,232
1014,1774,0,137
1020,1884,0,345
1017,1800,1,316
1048,1829,0,33
1058,1878,0,205
1088,1739,0,108
1112,1846,0,24
1239,1849,0,356
1240,1726,0,348
1295,1809,0,42
1292,1699,0,270
1307,1737,0,229
1320,1827,0,40
1324,1872,0,4
1349,1712,1,322
1369,1832,0,22
1372,1749,0,158
1374,1788,1,301
1382,1709,0,6
1396,1804,1,280
1395,1862,1,328
1433,1760,0,253
1465,1853,0,14
1473,1796,0,316
1503,1745,0,123
1536,1718,0,114
1561,1876,0,15
1639,1764,0,6
1640,1705,0,295
1730,1784,0,0
1730,1707,0,214
1779,1714,0,288
1805,1808,0,29
1825,1705,0,235
1838,1743,0,16
1902,1724,0,288
1934,1825,0,351
2014,1757,0,4
2091,1820,0,346
2135,1740,0,341
1205,667,0,136
