1173,868,0,327
1209,701,0,331
1212,775,0,54
1208,845,1,308
1237,849,0,351
1241,734,0,354
1293,676,0,330
1298,704,0,257
1308,759,0,356
1323,851,0,336
1383,707,1,81
1389,782,0,22
1391,815,0,45
1439,735,0,358
1452,832,0,2
1449,768,0,149
1497,861,0,34
1507,780,0,17
1544,705,1,12
1565,841,1,349
1596,855,0,91
1597,705,1,1
1622,841,1,67
1653,675,0,32
1665,716,0,52
1676,752,1,72
1702,810,0,189
1750,710,0,335
1750,756,0,342
1767,818,0,257
1809,852,0,13
1820,701,0,287
1830,758,1,70
1851,799,0,21
1890,699,0,56
1901,716,0,9
1907,832,0,1
1926,800,0,346
1928,746,0,260
1947,849,0,232
1984,779,0,352
2030,719,0,354
2038,759,0,350
2131,812,0,335
2198,856,0,90
2276,852,0,355
78,939,0,303
96,1005,0,4
119,924,0,143
153,1073,0,90
160,890,0,11
176,1068,1,60
181,930,0,288
202,1046,0,217
217,940,0,305
233,1066,1,62
232,1006,1,74
248,892,0,17
260,1000,0,265
285,921,0,47
308,1037,0,5
322,989,0,200
324,951,0,16
329,885,0,346
345,1062,0,19
394,1038,1,316
418,993,1,319
439,980,0,193
456,899,0,165
446,920,1,31
472,1054,0,161
473,1004,0,75
488,930,0,12
522,1007,0,209
549,1064,0,163
575,1035,0,334
572,942,0,82
624,978,0,332
625,1035,0,99
655,884,0,4
686,1045,0,210
681,937,1,284
705,897,0,235
719,969,0,138
767,935,0,343
762,1012,1,46
759,1043,1,289
805,1030,0,294
814,921,1,41
814,891,1,273
839,936,1,330
891,937,1,302
891,1029,1,340
916,1013,1,311
941,1028,1,292
943,938,1,37
969,1029,0,101
992,973,0,101
1024,1061,0,347
1057,1000,0,21
1102,940,1,329
1101,970,1,27
1113,1029,0,147
1155,998,1,66
1168,1061,0,91
1183,998,0,75
1222,1005,0,11
1226,963,0,156
1230,1041,0,170
1242,1077,0,15
1282,915,0,37
1310,970,0,312
1324,1059,0,5
1341,1003,0,33
1379,941,0,24
1380,1038,1,343
1381,1066,1,349
1395,1017,0,353
1428,875,0,337
1448,923,0,1
1446,970,0,230
1469,1059,0,129
1486,947,0,322
1488,1003,0,161
1483,975,1,5
1509,988,1,335
1512,1049,0,77
1526,943,0,295
1552,1071,0,7
1593,907,0,348
1630,1053,0,236
1675,892,0,343
1701,1007,0,25
1704,1075,0,135
1748,1065,0,133
1780,986,0,266
1803,1035,0,87
1805,894,1,327
1834,931,0,258
1841,1002,0,252
1856,952,1,73
1852,893,1,9
1860,1029,0,69
1887,1072,0,104
1888,898,0,299
1912,970,0,71
1939,1070,0,190
1954,954,1,50
1971,910,0,124
1970,991,0,249
1979,1036,0,209
2019,961,0,58
2045,1005,0,357
2044,1043,0,354
2074,878,0,358
2078,967,0,331
2099,942,0,339
2097,1041,0,66
2132,921,0,332
2148,1029,0,178
2157,1061,0,170
2164,892,0,100
2203,1044,0,87
2222,958,0,354
2223,916,0,354
2249,1014,0,87
2290,987,0,328
2289,912,0,328
2346,964,0,17
2380,1045,0,1
2453,1025,0,30
2472,879,0,357
62,1193,0,238
123,1159,1,60
130,1220,0,226
173,1188,1,354
178,1220,0,57
181,1098,0,2
188,1273,0,204
208,1237,1,337
233,1189,1,44
234,1099,1,312
239,1254,1,303
253,1228,0,338
259,1175,1,277
268,1122,0,346
274,1270,0,185
310,1096,0,353
314,1169,0,270
327,1256,0,130
352,1162,0,253
370,1233,0,5
371,1109,0,191
398,1198,0,341
416,1253,0,7
432,1140,0,195
432,1177,0,338
431,1095,0,250
449,1217,0,39
467,1278,0,186
472,1238,1,25
476,1088,1,322
495,1111,0,7
497,1184,0,284
496,1135,1,81
561,1212,0,19
572,1119,0,220
587,1161,0,14
588,1261,0,114
615,1185,0,26
633,1204,0,34
651,1225,1,46
673,1140,0,168
692,1084,0,210
704,1209,0,284
705,1254,1,321
736,1110,0,54
735,1149,1,25
759,1225,1,296
759,1256,1,44
782,1241,1,342
814,1239,0,355
812,1196,1,318
818,1149,0,356
847,1122,0,171
853,1202,0,23
862,1257,1,350
890,1090,1,39
916,1228,1,47
943,1120,1,90
944,1160,0,84
956,1265,0,223
995,1122,1,19
1017,1231,1,66
1031,1158,0,324
1044,1123,0,139
1052,1249,0,36
1087,1086,0,351
1104,1251,0,203
1104,1142,0,114
1117,1213,0,184
1150,1125,0,318
1175,1177,0,357
1211,1121,0,356
1266,1120,0,249
1268,1165,1,354
1283,1167,0,354
1295,1171,0,347
1307,1097,0,105
1315,1202,0,215
1322,1135,0,359
1342,1272,0,326
1367,1202,0,205
1391,1260,0,260
1400,1115,0,260
1431,1128,0,300
1438,1231,0,141
1444,1180,0,24
1445,1088,0,144
1483,1127,1,304
1489,1229,0,148
1498,1081,0,150
1519,1135,0,297
1551,1186,0,243
1591,1220,0,291
1607,1268,0,207
1617,1154,0,332
1620,1231,1,18
1670,1118,0,307
1671,1235,1,352
1684,1185,0,230
1707,1256,0,171
1721,1230,0,304
1754,1187,0,48
1761,1122,0,126
1806,1133,0,0
1816,1083,0,289
1833,1263,0,149
1882,1148,0,240
1894,1240,0,358
1894,1187,0,61
1935,1130,0,324
1934,1199,0,94
1962,1261,0,28
1968,1194,0,277
1980,1095,0,31
1996,1135,0,358
2005,1188,0,269
2023,1254,0,324
2047,1183,0,296
2050,1090,0,1
2060,1141,0,115
2067,1237,0,330
2102,1217,0,316
2107,1284,0,152
2118,1142,0,23
2158,1117,0,139
2158,1193,0,143
2191,1281,0,56
2214,1151,0,34
2238,1218,0,79
2249,1263,0,13
2266,1082,0,42
2277,1176,0,183
2276,1139,0,18
2294,1228,0,257
2332,1100,0,358
2333,1198,0,156
2348,1260,0,0
2441,1208,0,280
