630,535,0,124
631,632,0,89
656,615,1,358
661,553,1,64
685,506,1,67
753,485,0,344
763,521,1,344
766,561,0,63
792,475,1,356
817,555,1,289
829,625,0,335
844,508,1,87
841,570,1,285
865,561,0,270
908,524,0,88
929,600,0,10
949,508,1,350
975,556,1,356
983,652,0,355
980,472,0,67
985,520,0,14
1001,571,1,24
1024,616,1,87
1050,613,0,257
1055,664,1,331
1098,464,0,122
1106,571,1,330
1150,655,0,99
1164,485,0,4
1161,542,1,37
1161,512,1,76
1214,536,0,0
1248,467,0,346
1269,543,0,255
1301,500,0,11
1333,584,0,336
1431,652,0,174
1493,644,1,51
1546,645,1,292
1573,600,1,288
1628,535,0,14
1627,576,0,355
1626,629,1,11
1643,652,0,15
1708,666,0,336
1705,587,1,26
1731,632,1,34
1757,619,1,282
1835,563,0,64
1861,594,0,40
1886,540,0,162
1913,599,0,12
1928,544,0,354
1970,654,0,2
102,1434,0,357
140,1361,0,118
178,1312,0,14
197,1342,0,359
205,1371,0,258
212,1305,0,290
250,1437,0,140
265,1296,0,236
270,1374,0,157
285,1466,1,82
290,1416,0,284
294,1338,0,299
320,1312,0,283
370,1307,0,216
366,1360,1,298
375,1411,0,16
389,1437,1,330
406,1359,0,357
423,1421,0,61
427,1310,0,284
442,1378,1,51
447,1461,0,197
461,1490,0,17
472,1321,0,120
470,1473,0,291
497,1404,0,85
501,1286,0,280
519,1473,0,101
525,1306,0,284
541,1366,0,137
570,1344,0,76
627,1311,0,3
621,1456,1,332
634,1427,0,284
657,1368,0,141
694,1354,0,25
712,1393,0,39
715,1453,0,112
744,1312,0,95
743,1416,0,41
758,1379,1,275
782,1454,1,305
792,1407,0,297
810,1288,1,284
833,1394,1,4
835,1426,1,14
850,1472,0,338
868,1290,0,202
867,1418,0,142
908,1472,1,6
915,1318,0,244
932,1455,0,259
928,1290,1,304
969,1410,0,155
973,1468,0,40
991,1392,0,179
1003,1490,0,29
1001,1344,0,75
1047,1362,0,280
1089,1390,0,160
1094,1307,0,147
1124,1412,1,37
1130,1392,0,74
1175,1378,0,231
1190,1421,0,201
1208,1473,0,293
1227,1328,0,345
1235,1372,0,12
1239,1448,0,89
1236,1304,0,300
1275,1406,0,331
1279,1488,0,297
1293,1434,0,275
1303,1368,0,94
1337,1467,0,42
1329,1409,0,276
1336,1352,0,103
1353,1414,1,88
1377,1311,0,216
1394,1480,0,185
1427,1306,0,288
1423,1399,1,286
1462,1402,0,131
1467,1349,0,289
1520,1480,0,165
1533,1311,0,237
1535,1443,0,347
1540,1381,0,54
1585,1461,1,27
1638,1287,0,201
1652,1484,0,209
1657,1338,0,352
1652,1312,0,32
1716,1299,0,30
1724,1346,0,265
1726,1435,0,257
1761,1335,0,110
1764,1488,0,315
1777,1389,0,331
1786,1448,0,313
1797,1343,0,107
1815,1297,0,334
1835,1343,0,147
1842,1408,0,213
1859,1446,0,219
1877,1291,0,154
1907,1327,0,183
1909,1473,0,350
1921,1385,0,261
1926,1428,0,268
1968,1480,0,25
1984,1449,0,13
1985,1392,0,334
1983,1316,0,196
2017,1369,0,326
2024,1466,0,359
2049,1429,0,350
2069,1399,0,175
2075,1348,0,111
2091,1444,0,225
2103,1426,0,49
2126,1300,0,17
2141,1332,0,2
2156,1370,0,3
2155,1470,0,6
2205,1352,0,7
2246,1376,0,12
2275,1438,0,9
2272,1400,0,37
2357,1426,0,336
2372,1384,0,345
2363,1303,0,296
2483,1437,0,300
103,1547,0,227
117,1632,0,246
144,1557,0,90
166,1554,0,191
162,1689,0,4
187,1578,0,29
189,1609,0,198
217,1635,0,339
216,1666,0,337
234,1495,1,295
233,1581,1,281
233,1523,1,71
265,1582,0,352
286,1613,1,89
287,1643,1,34
284,1493,1,45
305,1522,0,141
312,1690,1,320
351,1584,0,230
365,1529,0,308
364,1660,1,344
376,1611,0,245
390,1492,0,351
389,1522,1,278
410,1679,0,355
416,1548,0,70
434,1589,0,82
448,1640,0,182
451,1521,0,33
484,1571,0,12
528,1655,0,34
546,1529,1,338
554,1697,0,325
569,1555,0,24
597,1498,1,317
618,1598,1,302
620,1638,0,126
650,1573,0,348
676,1664,1,309
688,1693,0,288
707,1639,0,295
709,1497,0,204
716,1524,0,22
728,1610,0,315
738,1584,0,318
760,1680,0,181
767,1576,0,296
811,1654,0,328
806,1561,1,336
821,1615,0,310
833,1695,1,298
840,1567,0,4
848,1530,0,173
861,1620,1,45
860,1590,1,0
884,1696,1,275
909,1608,0,352
932,1519,0,7
936,1548,1,350
988,1669,1,61
1021,1543,0,281
1043,1518,1,349
1091,1642,0,0
1097,1612,0,148
1096,1671,0,330
1097,1548,1,49
1106,1501,0,34
1135,1585,0,343
1165,1523,0,23
1161,1633,0,241
1198,1660,0,300
1237,1633,0,356
1261,1585,0,115
1305,1667,0,232
1326,1610,0,263
1354,1590,0,323
1352,1624,1,284
1355,1503,1,286
1352,1682,1,288
1375,1562,0,143
1391,1530,0,292
1399,1691,0,42
1401,1621,0,237
1434,1523,0,52
1450,1610,0,268
1458,1690,0,36
1489,1525,0,282
1500,1576,0,30
1508,1625,0,337
1529,1678,0,110
1590,1532,0,213
1605,1687,0,350
1622,1625,0,118
1686,1647,0,18
1712,1500,0,140
1719,1686,1,26
1738,1680,0,24
1744,1597,0,254
1753,1540,0,292
1780,1696,0,35
1784,1602,0,359
1799,1551,0,263
1808,1633,0,224
1835,1553,0,297
1850,1635,0,298
1894,1559,0,316
1944,1559,0,228
1951,1527,0,152
1978,1592,0,239
1989,1690,0,358
2007,1509,0,339
2023,1568,0,301
2032,1645,0,207
2073,1562,0,324
2073,1693,0,1
2075,1649,0,40
2068,1619,1,355
2090,1492,0,30
2140,1503,0,26
2167,1559,0,27
2218,1585,0,344
2236,1492,0,32
2278,1536,0,348
2347,1495,0,327
2402,1496,0,252
2412,1564,0,342
56,1816,0,6
88,1715,0,310
92,1845,0,220
120,1800,0,332
129,1766,1,89
139,1878,0,339
158,1851,0,154
202,1893,0,262
208,1711,0,218
228,1736,0,37
232,1766,1,56
233,1856,1,334
253,1807,0,204
275,1744,0,271
312,1722,1,273
336,1747,0,358
362,1723,1,21
382,1825,0,168
380,1882,0,4
389,1707,1,310
397,1744,0,264
440,1817,0,195
471,1771,0,159
469,1707,0,6
465,1876,1,328
474,1843,0,219
492,1739,0,343
506,1900,0,245
514,1871,1,338
547,1742,0,23
554,1806,0,313
569,1894,0,32
597,1782,0,346
648,1772,1,280
698,1876,0,351
700,1833,0,329
700,1801,1,298
697,1898,1,11
735,1722,0,293
778,1846,1,284
779,1817,1,340
817,1779,0,230
832,1727,1,342
931,1875,0,35
954,1728,0,352
963,1804,1,302
984,1861,0,69
1002,1902,0,45
1035,1796,0,356
1034,1827,0,204
1035,1732,0,39
1054,1886,0,337
1066,1767,0,343
1068,1840,0,243
1111,1847,0,26
1144,1761,0,16
1143,1808,0,322
1174,1716,1,90
1176,1781,1,39
1248,1711,0,228
1244,1864,1,90
1276,1851,0,8
1318,1884,0,14
1325,1818,0,359
1394,1861,1,15
1396,1805,1,347
1415,1888,0,39
1471,1740,0,9
1514,1835,0,21
1530,1785,0,203
1531,1751,0,209
1563,1874,0,13
1583,1803,0,10
1654,1762,0,7
1707,1805,0,20
1832,1750,0,349
1937,1792,0,310
1998,1734,0,309
2091,1820,0,346
2138,1735,0,15
66,818,0,84
152,745,0,350
159,832,0,146
162,781,0,26
191,816,0,16
204,717,1,53
205,748,1,302
207,837,1,55
218,780,0,170
232,702,1,57
246,832,0,43
260,687,1,79
259,718,1,272
286,855,1,323
293,755,0,145
301,808,0,309
311,712,0,334
314,871,0,8
316,784,1,51
341,765,1,273
345,676,1,311
360,845,0,350
362,871,1,333
367,811,1,277
375,720,0,331
416,668,0,166
438,822,0,337
448,753,0,199
451,689,0,297
492,777,0,18
499,830,0,138
498,858,1,345
531,716,0,33
567,682,0,348
607,819,0,179
607,757,0,290
637,695,0,323
637,870,0,269
708,734,0,62
732,782,0,158
735,839,0,105
763,707,1,339
771,786,0,290
821,774,0,328
828,716,0,25
841,829,0,342
840,687,1,348
866,862,1,346
889,705,0,55
894,758,0,13
915,833,0,338
922,675,1,312
945,817,1,6
973,740,1,287
974,805,0,116
1013,688,0,199
1026,710,1,41
1043,843,0,356
1043,791,0,96
1052,755,1,347
1058,711,0,42
1077,771,1,26
1088,868,0,89
1106,817,1,66
1122,707,0,125
1126,780,0,333
1144,860,0,3
1159,755,1,37
1204,707,0,12
1228,771,0,3
1229,862,0,7
1253,713,0,14
1256,670,0,1
1303,698,0,262
1313,757,0,3
1328,693,0,94
1339,796,0,27
1341,841,0,16
1366,720,0,2
1413,827,0,334
1415,791,0,14
1473,790,0,350
1485,822,0,340
1487,856,1,322
1489,736,1,301
1508,676,0,353
1525,780,0,92
1557,861,0,340
1544,704,1,7
1552,735,0,144
1573,820,0,147
1566,841,1,350
1597,705,1,346
1609,759,0,21
1617,872,1,16
1618,842,1,82
1647,702,0,145
1650,736,1,327
1656,674,1,34
1675,834,0,343
1675,752,1,61
1679,691,1,292
1737,834,0,59
1762,673,0,288
1782,849,0,60
1809,727,0,293
1830,759,1,41
1836,670,0,101
1855,855,0,324
1864,733,0,90
1888,792,0,355
1888,842,0,130
1907,684,1,81
1918,750,0,32
1938,712,0,348
1957,767,0,16
1966,870,0,88
1995,693,0,175
2027,838,0,14
2033,723,0,352
2045,768,0,1
2103,869,0,328
2135,807,0,345
2180,774,0,145
2273,849,0,353
61,1069,0,313
65,1002,0,275
116,1000,0,349
124,886,0,338
147,1073,0,102
168,928,0,34
174,1067,1,43
184,879,0,20
192,1070,0,147
204,1045,0,220
209,986,0,213
209,938,0,307
232,1067,1,334
234,1006,1,48
241,922,0,329
261,889,0,335
267,1012,0,67
298,1068,0,105
310,961,0,285
316,1024,0,306
340,1075,0,237
364,951,0,306
372,1014,0,2
399,894,0,293
394,1041,1,23
446,998,0,87
492,976,0,52
493,1074,0,310
506,1030,0,338
524,995,1,79
548,920,1,350
595,916,0,249
604,1039,0,166
643,955,0,206
663,1060,0,229
680,1027,1,285
736,1001,0,313
769,962,0,213
760,1044,1,315
814,921,1,53
814,891,1,81
813,1043,1,52
840,936,1,290
863,996,0,277
865,950,1,9
883,1074,0,75
892,1029,1,64
896,932,0,109
918,892,1,14
930,1025,0,79
946,900,0,106
943,942,1,25
963,981,0,319
977,1073,0,208
1004,875,0,336
1014,943,0,112
1027,1011,0,47
1045,941,1,45
1059,915,0,331
1076,1023,0,260
1076,954,1,88
1102,941,1,276
1100,971,1,20
1100,1031,1,45
1126,1047,1,10
1149,960,0,350
1161,901,0,353
1155,998,1,54
1170,1049,0,325
1226,1015,0,8
1229,904,0,32
1248,934,0,215
1265,962,0,33
1300,988,0,12
1323,1030,0,222
1382,961,0,15
1380,1038,1,353
1382,1065,1,16
1390,910,0,2
1396,1019,0,338
1396,999,0,95
1471,1059,0,323
1487,949,0,325
1484,976,1,45
1486,916,1,276
1510,993,1,47
1521,1057,0,339
1534,931,0,20
1540,978,0,324
1559,1027,0,339
1585,949,0,4
1596,910,0,153
1617,1053,1,20
1627,1008,0,10
1700,905,0,326
1702,1008,0,16
1741,1048,0,128
1747,937,0,231
1777,978,0,347
1797,920,0,99
1806,1039,0,96
1811,893,1,319
1841,1046,0,51
1854,894,1,34
1851,952,1,300
1880,943,0,12
1875,969,0,315
1897,1062,0,98
1907,898,0,185
1907,986,0,242
1955,955,1,339
1976,1007,0,215
1990,1039,0,43
2052,1036,0,350
2065,968,0,81
2088,921,0,19
2088,1022,0,94
2128,1064,0,4
2169,1026,0,357
2177,989,0,155
2216,948,0,344
2247,930,0,342
2250,1030,0,340
2266,984,0,6
2286,908,0,330
2316,1005,0,46
2334,955,0,0
2338,1057,0,88
2388,936,0,105
2399,1056,0,12
2461,990,0,343
2471,879,0,357
93,1227,0,333
91,1175,0,188
122,1160,1,51
174,1190,0,155
179,1251,1,37
186,1098,0,2
206,1239,1,313
223,1207,0,284
226,1109,0,255
234,1283,0,242
232,1248,1,88
260,1111,0,275
267,1250,0,38
270,1190,0,95
316,1134,0,40
319,1212,0,80
348,1166,0,154
357,1258,0,351
363,1144,1,337
364,1176,1,76
376,1093,0,294
392,1191,1,328
401,1126,0,212
405,1081,0,330
424,1144,0,27
425,1244,0,320
428,1183,0,60
444,1223,1,313
458,1123,0,301
472,1090,0,311
472,1208,1,336
489,1246,0,42
497,1131,1,344
502,1283,0,217
534,1105,0,63
544,1225,1,326
550,1131,1,64
567,1197,0,358
561,1276,0,1
580,1236,0,197
574,1175,1,317
603,1112,0,240
649,1226,0,237
653,1174,0,51
664,1251,0,44
675,1102,0,245
705,1256,1,328
725,1215,0,99
733,1148,1,341
759,1224,1,313
758,1256,1,43
790,1116,0,13
798,1153,0,347
812,1196,1,21
862,1258,1,22
876,1147,0,307
916,1228,1,48
942,1122,1,3
985,1253,0,308
995,1122,1,49
1003,1169,0,302
1016,1230,1,334
1026,1082,0,233
1031,1192,0,36
1036,1227,0,35
1049,1119,0,260
1075,1243,0,15
1090,1166,0,166
1123,1206,0,1
1155,1178,0,151
1154,1271,0,153
1196,1134,0,99
1208,1227,0,359
1205,1248,1,0
1215,1090,1,272
1232,1282,0,24
1245,1090,0,6
1241,1254,0,188
1246,1136,0,27
1306,1254,0,196
1308,1201,0,309
1335,1160,0,343
1338,1282,0,210
1357,1086,0,278
1399,1124,0,216
1392,1211,0,190
1413,1184,0,154
1423,1267,0,135
1425,1139,0,281
1452,1102,0,104
1463,1201,0,26
1477,1257,0,0
1484,1155,0,194
1494,1283,0,348
1516,1115,0,199
1516,1205,0,34
1512,1260,1,273
1538,1159,0,36
1546,1245,0,331
1565,1211,0,13
1591,1158,0,28
1592,1223,0,245
1601,1097,0,20
1618,1235,1,39
1673,1194,0,30
1671,1236,1,357
1706,1255,0,174
1724,1208,1,289
1767,1124,0,94
1781,1233,0,87
1802,1131,0,23
1798,1193,1,60
1812,1217,0,250
1838,1254,0,213
1844,1209,0,244
1855,1148,0,140
1858,1090,0,66
1889,1193,0,228
1920,1270,1,271
1928,1093,0,255
1944,1224,0,128
1954,1276,0,358
1957,1137,0,130
1968,1198,0,338
1982,1105,0,122
2013,1189,0,289
2020,1083,0,100
2045,1159,0,88
2056,1096,0,266
2059,1222,0,264
2095,1244,0,104
2097,1136,0,57
2108,1175,0,87
2114,1163,0,80
2127,1233,0,105
2162,1163,0,260
2187,1111,0,296
2220,1136,0,75
2234,1285,0,191
2238,1206,0,121
2241,1083,0,140
2257,1143,0,283
2295,1212,0,175
2296,1145,0,277
2319,1256,0,87
2352,1255,0,188
2354,1205,0,113
2362,1117,0,53
2385,1140,0,53
2417,1278,0,19
2421,1157,0,41
2456,1145,0,14
2470,1208,0,36
1697,1395,0,276
873,1852,0,150
