1100,1488,0,348
1096,1398,1,49
1114,1326,0,146
1121,1364,0,336
1149,1459,1,284
1184,1466,0,0
1254,1300,0,12
1257,1439,0,138
1266,1390,0,344
1293,1431,0,272
1315,1481,0,194
1316,1347,0,296
1327,1424,0,101
1353,1414,1,278
1355,1323,1,289
1377,1356,0,65
1402,1425,0,13
1409,1484,0,57
1429,1364,0,94
1452,1445,0,176
1462,1360,0,288
1495,1446,0,196
1493,1482,0,21
1511,1363,0,74
1563,1314,0,257
1559,1384,0,192
1569,1427,0,328
1578,1487,0,145
1587,1462,1,353
1600,1391,0,341
1622,1292,0,186
1629,1316,0,218
1655,1480,0,128
1689,1405,0,144
1691,1343,0,278
1722,1353,0,84
1754,1334,0,118
1761,1396,0,349
1777,1462,0,331
1796,1372,1,354
1811,1321,0,189
1828,1365,0,324
1840,1413,0,133
1834,1341,0,21
1872,1465,0,197
1890,1299,0,23
1889,1366,0,325
1930,1286,0,262
1940,1364,0,95
1946,1454,0,260
1958,1292,0,270
1982,1444,0,23
1982,1364,0,77
1998,1303,0,313
2006,1466,0,25
2011,1404,0,23
2015,1346,0,351
2025,1287,0,331
2029,1491,0,242
2037,1435,0,136
2052,1313,0,26
2068,1357,0,352
2067,1406,0,286
2083,1461,0,261
2100,1336,0,337
2106,1399,0,97
2123,1299,0,331
2132,1476,0,326
2148,1440,0,9
2174,1390,0,272
2200,1330,0,87
2237,1321,0,75
2258,1394,0,351
2269,1334,0,61
2305,1346,0,34
2326,1460,0,258
2358,1379,0,54
2386,1308,0,232
2437,1433,0,210
2446,1341,0,343
2454,1291,0,36
2494,1289,0,37
99,1542,0,254
139,1680,0,122
209,1666,0,310
234,1582,1,65
243,1518,0,313
268,1605,0,199
266,1682,0,119
288,1644,0,354
303,1534,0,134
310,1571,1,289
313,1662,1,16
312,1691,1,288
330,1606,0,69
356,1537,0,334
358,1621,0,257
389,1640,0,74
389,1525,1,279
426,1582,0,319
432,1695,0,14
436,1646,0,46
468,1534,0,271
492,1668,0,348
493,1645,1,285
514,1561,0,234
545,1527,1,296
548,1598,0,288
567,1542,0,324
569,1694,0,329
574,1643,0,308
595,1494,1,271
615,1554,0,18
617,1502,0,223
624,1604,0,96
654,1685,0,66
676,1515,0,325
677,1639,0,199
684,1589,0,152
709,1691,0,91
738,1545,0,304
753,1590,0,151
754,1644,0,324
797,1572,0,150
833,1637,1,324
856,1524,0,79
860,1620,1,13
877,1565,0,214
884,1637,1,333
896,1598,0,290
902,1683,0,351
911,1500,0,141
917,1524,0,218
936,1548,1,26
953,1637,0,99
990,1501,0,328
989,1668,1,53
1040,1640,1,311
1095,1669,1,336
1178,1510,0,16
1200,1671,1,275
1310,1520,0,6
1323,1600,0,188
1352,1624,1,281
1352,1683,1,282
1355,1503,1,296
1373,1517,0,281
1385,1550,0,349
1395,1684,1,283
1427,1680,0,84
1446,1520,0,50
1480,1551,0,12
1497,1573,1,18
1516,1514,0,9
1527,1660,0,258
1545,1589,0,146
1569,1564,0,331
1587,1660,0,279
1649,1673,0,230
1693,1514,0,340
1765,1604,0,19
1772,1669,0,190
1790,1541,0,110
1800,1635,0,49
1830,1613,0,300
1862,1657,0,54
1863,1581,0,122
1934,1652,0,208
1948,1556,0,230
1946,1603,0,34
1982,1495,0,263
1995,1684,0,358
2011,1646,0,326
2021,1538,0,217
2018,1584,0,43
2076,1635,0,4
2128,1534,0,225
2164,1600,0,14
2180,1504,0,51
2218,1532,0,221
2245,1586,0,9
2297,1565,0,112
2341,1532,0,354
2396,1501,0,227
87,1803,0,29
88,1892,0,330
111,1722,0,158
107,1851,0,244
132,1765,1,353
174,1871,0,7
172,1768,0,296
178,1704,0,63
227,1739,1,43
232,1766,1,19
280,1742,0,339
301,1814,0,281
311,1722,1,0
326,1712,0,34
338,1738,1,54
342,1850,0,108
395,1740,0,350
387,1768,1,321
398,1803,0,242
455,1762,0,290
458,1849,0,121
472,1708,0,211
495,1759,0,80
491,1795,1,275
523,1825,0,228
519,1895,0,270
538,1718,0,336
566,1784,0,327
580,1843,0,94
607,1755,0,311
613,1876,1,75
620,1727,1,38
632,1845,0,109
666,1811,0,352
668,1811,0,349
671,1735,0,258
671,1858,0,281
700,1892,1,57
715,1771,0,11
716,1739,0,359
726,1845,0,185
753,1741,1,47
760,1705,0,207
779,1845,1,349
780,1817,1,354
793,1762,0,89
840,1759,0,306
872,1715,0,336
875,1829,0,216
884,1876,1,320
921,1767,0,250
937,1846,0,349
963,1804,1,287
975,1717,0,122
1020,1730,0,56
1024,1822,0,184
1050,1745,0,212
1052,1887,0,346
1110,1853,0,7
1118,1785,0,231
1148,1699,1,328
1174,1785,0,24
1189,1854,0,339
1236,1830,0,7
1375,1730,0,351
1395,1862,1,295
1406,1786,0,276
1446,1792,0,271
1478,1875,0,100
1484,1754,0,354
1515,1808,0,230
1555,1752,0,222
1565,1874,0,17
1613,1903,0,200
1653,1780,0,39
1677,1706,0,244
1787,1738,0,156
1806,1890,0,358
1828,1700,0,18
1826,1804,0,15
2018,1731,0,342
2092,1805,0,353
2130,1737,0,350
2193,1699,0,342
92,692,0,328
107,861,0,190
148,761,0,88
163,836,0,307
175,790,1,84
178,763,1,60
190,815,0,22
201,749,1,67
214,721,0,338
205,687,1,65
206,861,0,97
216,790,0,321
232,701,1,356
252,773,0,327
258,812,1,49
281,736,0,111
285,847,0,272
288,796,1,64
312,813,1,66
330,671,0,12
334,731,0,247
351,840,0,1
367,810,1,344
375,676,0,257
391,766,0,325
391,824,1,338
394,703,1,337
417,808,1,288
432,724,0,240
456,805,0,309
474,760,0,286
498,857,1,311
507,704,0,284
523,810,1,75
546,845,0,113
558,670,0,3
565,741,0,37
575,804,0,78
611,815,0,230
633,715,0,45
670,731,0,234
692,829,0,44
719,855,0,14
712,766,1,47
730,754,0,205
763,706,1,50
793,795,0,214
814,735,0,222
815,837,0,248
841,690,1,343
841,846,1,352
857,796,0,109
866,860,1,48
865,735,1,315
897,735,0,338
892,813,1,281
897,690,0,45
923,677,1,330
927,870,0,59
993,751,0,102
1036,719,0,326
1038,686,0,333
1051,815,1,302
1051,756,1,2
1053,789,1,318
1069,702,0,329
1088,678,0,321
1105,725,1,322
1109,781,0,303
1106,818,1,319
1126,846,0,356
1160,755,1,40
1209,702,0,347
1208,785,0,258
1227,860,0,317
1231,738,0,135
1234,803,1,90
1246,838,0,355
1260,761,0,48
1264,811,0,13
1301,699,0,267
1319,765,0,357
1330,865,0,44
1327,814,0,277
1329,703,0,93
1361,750,1,286
1383,702,0,51
1398,732,0,235
1419,754,0,230
1432,854,1,314
1462,770,0,32
1463,814,0,213
1488,856,1,324
1491,734,1,344
1514,810,1,20
1530,853,0,52
1544,706,1,321
1568,749,1,322
1581,845,0,35
1591,701,0,74
1608,771,0,309
1617,871,1,316
1619,843,1,60
1649,739,1,358
1653,676,1,31
1668,710,0,189
1676,753,1,286
1679,689,1,351
1728,813,0,54
1729,754,1,345
1727,711,1,73
1754,713,0,356
1753,681,1,277
1797,867,0,30
1805,819,0,14
1819,731,0,225
1833,786,0,332
1831,757,1,358
1881,857,0,147
1884,689,0,349
1897,736,0,351
1902,786,0,236
1907,678,1,317
1924,820,0,85
1971,668,0,351
1968,744,0,270
1990,853,0,94
2032,722,0,16
2042,846,0,73
2098,846,0,197
2121,767,0,347
2145,840,0,20
2252,833,0,32
2349,801,0,97
100,993,0,71
129,1064,0,49
139,895,0,60
162,999,0,319
175,1038,1,296
211,1072,0,338
207,901,1,35
211,927,0,8
214,1031,0,15
235,1004,1,48
238,947,1,31
246,910,0,284
260,991,1,296
288,904,0,2
329,992,0,14
340,887,1,341
375,894,0,286
386,997,0,291
393,1038,1,337
411,929,0,40
442,1038,0,312
453,1012,0,337
461,1076,0,344
459,927,0,286
496,1012,1,0
519,934,0,298
525,996,1,292
561,897,0,179
577,935,1,54
613,982,0,50
627,1057,0,140
635,896,0,286
642,1011,0,354
664,892,0,322
677,1042,0,349
682,874,1,352
711,980,1,291
721,1017,0,273
734,876,1,23
735,965,1,19
753,1058,0,253
757,884,0,54
771,972,0,343
777,921,0,254
789,878,1,79
795,1079,0,290
814,921,1,67
829,1022,0,306
870,905,0,4
891,1029,1,339
916,1012,1,86
940,1029,0,44
943,969,1,337
943,937,1,35
1003,899,0,272
1019,1001,0,25
1026,928,0,75
1046,1060,1,40
1075,981,0,284
1084,906,0,281
1128,1075,1,300
1156,971,1,326
1157,1049,0,283
1156,1000,1,279
1230,1036,0,347
1265,924,0,209
1295,979,0,326
1355,991,0,295
1380,901,0,271
1397,1059,0,324
1411,963,0,260
1436,888,0,150
1457,961,1,36
1464,1006,0,4
1486,947,0,344
1482,976,1,342
1486,916,1,292
1505,986,0,333
1512,1044,0,5
1518,929,0,113
1538,977,1,26
1569,928,0,96
1588,1025,0,298
1605,910,0,266
1625,956,0,358
1649,1042,0,344
1688,1072,0,212
1702,1030,0,182
1706,1000,0,28
1737,1048,0,47
1765,1016,0,107
1808,894,1,357
1827,1027,0,131
1853,894,1,30
1909,970,0,186
1911,914,0,58
1914,1048,0,173
1964,928,0,201
1969,889,0,356
1963,958,1,339
1987,989,0,109
2006,1067,0,274
2024,980,0,107
2035,920,0,173
2062,1010,0,58
2073,1072,0,351
2076,962,0,162
2102,914,0,331
2115,1029,0,337
2122,989,0,74
2144,1065,0,318
2154,956,0,335
2181,930,0,342
2172,1015,1,315
2203,1018,0,350
2197,1068,0,100
2207,904,0,123
2215,988,0,352
2258,878,0,354
2286,913,0,357
2336,1033,0,8
2342,954,0,22
2450,1074,0,218
2458,986,0,170
2473,879,0,355
60,1251,0,237
92,1180,0,218
106,1239,0,252
123,1160,1,66
140,1089,0,202
151,1143,1,351
156,1195,0,71
181,1098,0,0
177,1251,1,74
179,1220,1,87
202,1179,0,244
210,1261,0,205
204,1141,1,306
207,1235,1,334
231,1279,1,318
230,1192,1,356
236,1134,0,318
250,1221,0,180
265,1081,0,353
271,1185,0,336
271,1276,0,244
277,1106,0,16
288,1156,0,347
313,1135,0,314
357,1192,0,255
394,1131,0,192
383,1168,0,64
391,1285,1,61
432,1229,0,25
443,1255,1,6
463,1171,0,357
472,1240,0,340
471,1207,1,318
496,1132,1,307
528,1094,0,352
549,1131,1,298
559,1248,0,334
598,1284,1,41
655,1214,0,219
670,1143,0,20
705,1256,1,74
733,1146,1,275
743,1270,0,211
760,1134,1,311
776,1228,0,352
777,1160,0,204
812,1196,1,348
847,1253,0,61
863,1165,0,332
868,1083,0,357
915,1252,0,31
915,1226,1,27
942,1121,1,349
970,1140,0,192
1000,1187,0,149
1017,1231,1,359
1052,1169,0,312
1093,1255,0,152
1098,1155,1,86
1153,1156,0,130
1176,1277,0,324
1216,1230,0,90
1263,1199,0,255
1301,1167,0,131
1315,1237,0,213
1314,1207,0,297
1331,1269,0,215
1355,1081,0,220
1361,1181,0,154
1379,1224,0,13
1387,1282,0,114
1392,1135,0,44
1434,1162,0,50
1442,1256,0,328
1473,1185,0,5
1479,1247,1,87
1482,1127,1,294
1500,1277,0,90
1510,1168,1,332
1525,1099,0,207
1535,1267,0,291
1545,1230,0,128
1558,1193,0,349
1587,1158,0,169
1590,1101,0,95
1590,1220,1,30
1616,1262,0,4
1619,1236,1,321
1635,1177,0,65
1684,1198,0,20
1702,1125,0,348
1700,1262,0,157
1726,1209,1,31
1735,1089,0,185
1754,1231,0,72
1771,1140,0,260
1771,1283,0,86
1809,1133,0,344
1808,1082,0,345
1803,1246,0,89
1842,1268,0,258
1855,1106,0,79
1872,1241,0,103
1876,1173,0,251
1895,1117,0,40
1906,1221,0,92
1923,1169,0,113
1930,1283,0,262
1964,1104,0,334
1967,1141,0,157
1973,1221,0,197
2005,1183,0,138
2023,1253,0,152
2035,1126,0,257
2081,1213,0,359
2092,1260,0,1
2118,1106,0,358
2122,1159,0,77
2161,1225,0,25
2158,1161,0,257
2177,1273,0,2
2199,1170,0,95
2227,1240,0,351
2250,1186,0,308
2269,1279,0,350
2259,1089,0,80
2277,1152,0,350
2301,1226,0,53
2318,1093,0,25
2345,1254,0,269
2345,1284,1,11
2403,1243,0,189
2430,1132,0,211
2437,1190,0,332
2455,1260,0,24
1903,1596,0,293
