1768,1409,0,181
1765,1480,0,61
1797,1358,0,271
1807,1453,0,305
1820,1327,1,277
1846,1420,0,8
1851,1330,0,356
1855,1467,0,69
1864,1364,0,347
1932,1338,0,345
1937,1416,0,119
1962,1291,0,235
1979,1474,0,135
1977,1406,0,91
1986,1442,0,45
2002,1381,0,296
2016,1344,0,354
2019,1309,0,359
2019,1454,0,14
2033,1483,0,148
2055,1372,0,9
2055,1424,0,356
2073,1335,0,166
2069,1467,1,352
2092,1463,0,263
2096,1376,0,275
2109,1314,0,0
2161,1365,0,118
2170,1319,0,204
2170,1462,0,323
2222,1296,0,262
2231,1339,0,201
2229,1370,0,26
2270,1294,0,22
2291,1395,0,72
2295,1328,0,43
2330,1367,0,336
2347,1413,0,204
2384,1306,0,228
2395,1363,0,194
2423,1387,0,219
2447,1300,0,27
2457,1400,0,211
2463,1453,0,68
2475,1336,0,226
89,1644,0,280
98,1543,0,256
139,1681,0,125
211,1665,0,325
233,1524,1,68
234,1583,1,271
252,1694,0,56
260,1507,0,332
256,1540,1,50
275,1563,0,57
290,1643,0,354
310,1617,0,145
311,1569,1,76
313,1661,1,20
312,1690,1,0
321,1518,0,81
361,1610,0,92
366,1534,0,310
362,1659,1,19
392,1653,0,50
403,1504,0,75
418,1680,0,51
422,1599,0,323
447,1536,0,284
448,1579,0,3
471,1596,0,293
480,1666,0,237
498,1505,0,163
506,1540,0,340
521,1691,0,13
522,1625,0,282
544,1527,1,322
566,1587,0,178
573,1643,0,301
578,1551,0,321
592,1696,0,67
597,1499,1,31
644,1650,0,233
650,1616,1,64
658,1560,0,133
660,1514,0,313
671,1665,1,45
722,1668,0,351
745,1499,0,289
781,1618,0,92
800,1532,0,258
808,1620,1,79
850,1661,0,119
859,1620,1,65
888,1569,0,134
894,1622,0,240
932,1618,0,36
933,1549,1,294
944,1666,0,192
950,1509,0,14
959,1557,0,271
989,1669,1,58
1010,1642,0,100
1040,1639,1,326
1042,1550,1,41
1043,1518,1,36
1095,1669,1,307
1101,1498,0,321
1159,1627,0,125
1163,1572,0,131
1179,1510,0,13
1200,1671,1,274
1279,1510,0,351
1305,1611,0,180
1318,1553,0,25
1337,1585,0,219
1352,1623,1,295
1352,1682,1,305
1355,1502,1,291
1381,1544,0,345
1371,1516,0,303
1389,1654,0,11
1390,1600,0,5
1396,1684,1,289
1464,1515,0,314
1461,1624,0,282
1505,1565,0,205
1527,1661,0,259
1549,1586,0,130
1586,1661,0,276
1611,1527,0,343
1695,1517,1,335
1708,1494,0,313
1739,1575,0,254
1743,1549,1,290
1765,1604,0,22
1771,1668,0,178
1796,1636,1,275
1809,1540,0,145
1824,1625,0,308
1834,1692,0,205
1856,1582,0,359
1881,1517,0,300
1942,1526,0,354
1944,1560,0,230
1971,1505,0,141
1981,1697,0,10
1983,1621,0,239
1998,1561,0,346
2037,1534,0,306
2039,1648,0,245
2081,1521,0,12
2103,1579,0,18
2127,1627,0,19
2134,1529,0,8
2198,1697,0,342
2227,1571,0,358
2304,1525,0,348
85,1893,0,339
87,1804,0,21
93,1842,0,184
130,1767,1,298
164,1856,0,301
171,1767,0,310
179,1703,0,65
182,1826,1,75
227,1747,0,244
271,1740,0,49
285,1828,1,0
300,1757,0,203
309,1812,0,305
337,1856,1,312
345,1889,0,157
358,1754,0,140
382,1801,0,206
402,1838,0,3
411,1729,0,14
411,1874,1,0
446,1763,0,357
459,1810,0,338
466,1873,1,301
514,1772,0,121
530,1725,0,357
537,1799,1,308
543,1858,1,52
570,1788,0,315
574,1880,0,134
606,1769,0,338
595,1741,1,271
619,1876,1,3
652,1719,0,340
666,1779,0,229
670,1844,0,272
699,1892,1,89
701,1804,0,264
717,1737,0,45
735,1845,0,177
752,1704,0,190
745,1786,0,100
754,1741,1,271
775,1846,1,13
780,1817,1,357
786,1770,0,105
809,1730,0,347
810,1773,1,315
874,1895,0,304
884,1791,0,255
885,1756,1,299
886,1874,1,333
912,1736,0,279
933,1843,0,330
962,1804,1,310
979,1706,0,7
1015,1797,0,209
1017,1722,0,42
1038,1825,0,182
1052,1887,0,345
1059,1743,0,227
1111,1853,0,6
1150,1776,0,2
1148,1700,1,326
1182,1846,0,347
1200,1732,1,5
1237,1827,0,357
1264,1726,0,211
1291,1792,0,272
1315,1839,0,356
1349,1753,0,111
1396,1861,1,4
1403,1712,0,3
1422,1792,0,170
1481,1759,0,67
1508,1796,0,201
1555,1752,0,220
1555,1822,0,57
1564,1874,0,12
1667,1732,0,142
1693,1791,0,238
1810,1789,0,2
1880,1737,0,288
1982,1698,0,8
2002,1738,0,354
2064,1717,0,253
2090,1815,0,342
2127,1739,0,333
80,694,0,296
104,851,0,300
130,821,0,97
162,848,0,287
177,791,1,61
178,762,1,74
187,817,0,40
215,725,0,174
203,750,1,355
204,688,1,43
204,844,1,74
216,791,0,318
232,701,1,313
243,866,0,253
251,757,0,236
260,811,1,78
298,781,0,154
294,861,0,99
297,724,0,308
309,814,1,13
331,671,0,7
365,811,0,0
370,844,0,165
367,752,0,51
391,823,1,343
407,785,0,96
446,872,0,293
450,739,0,215
455,809,0,323
460,680,0,256
474,759,0,270
500,735,1,306
499,856,1,319
513,775,0,243
524,809,1,66
546,848,0,110
556,702,0,102
573,840,0,94
579,691,1,318
607,814,0,54
633,715,0,44
648,828,0,226
701,856,0,173
707,757,0,205
764,706,1,55
764,762,0,265
762,859,1,27
786,871,1,35
820,764,0,215
817,829,0,242
841,689,1,4
841,846,1,284
856,718,0,191
890,872,0,97
891,813,1,296
897,692,0,48
903,753,0,354
927,873,0,61
942,727,0,117
973,769,1,90
1007,797,0,229
1017,735,0,342
1025,707,1,293
1052,783,0,285
1051,815,1,283
1052,756,1,7
1093,781,0,285
1104,726,1,336
1110,845,0,214
1141,688,0,359
1144,747,0,66
1170,824,0,323
1218,707,0,359
1212,777,0,297
1246,754,0,10
1259,813,0,17
1256,669,0,346
1301,703,0,265
1314,812,0,241
1319,764,0,0
1326,859,0,21
1360,749,1,309
1374,698,0,195
1396,797,0,264
1432,855,1,311
1449,768,0,25
1455,724,0,177
1471,818,0,182
1476,687,0,161
1487,856,1,309
1514,756,0,255
1517,810,1,19
1543,706,1,278
1549,790,0,184
1563,755,0,119
1570,821,0,354
1565,843,1,347
1598,693,0,99
1609,772,0,297
1616,833,1,33
1629,857,0,296
1648,737,1,344
1653,675,1,23
1676,753,1,0
1678,693,1,67
1730,754,1,351
1754,680,1,86
1770,753,0,82
1776,812,0,16
1809,685,0,359
1819,733,0,231
1831,759,1,59
1856,774,0,219
1859,687,1,332
1889,694,0,346
1891,823,0,342
1896,732,0,349
1902,787,0,149
1911,680,1,330
1973,674,0,350
1973,773,0,43
1987,829,0,176
2030,723,0,12
2026,872,0,73
2079,854,0,67
2104,837,0,280
2112,773,0,357
2151,840,0,32
2252,871,0,351
2252,833,0,28
94,997,0,92
129,1063,0,50
134,903,0,56
151,989,0,114
175,1037,1,350
187,1059,0,20
209,976,0,24
207,901,1,48
212,926,0,6
222,1024,0,308
236,1065,1,14
238,942,1,59
239,1003,1,80
289,961,0,218
374,1000,0,59
376,883,0,319
393,1037,1,281
446,1040,0,329
459,1075,0,339
464,1076,0,339
471,995,1,44
486,1025,0,54
526,996,1,299
537,942,0,342
577,932,1,343
585,1015,0,44
639,934,0,103
665,895,0,321
687,960,0,290
719,1034,0,81
724,938,0,104
752,1068,0,253
777,906,0,30
776,985,0,252
815,1034,0,254
813,921,1,13
828,960,0,260
841,886,0,222
863,922,1,336
891,1029,1,343
897,914,0,2
891,939,1,59
910,1064,0,66
916,1012,1,291
944,938,1,22
943,969,1,1
942,1030,1,293
954,901,0,24
1000,938,0,40
1008,1001,0,60
1046,1060,1,12
1056,922,0,287
1098,886,0,178
1101,969,1,90
1124,916,0,343
1128,1075,1,297
1149,877,0,208
1156,1060,0,146
1156,970,1,332
1156,1002,1,0
1157,1031,1,27
1199,972,0,230
1225,1039,0,353
1236,1074,0,168
1305,996,0,6
1322,899,0,15
1367,1074,0,186
1374,954,0,312
1411,984,0,225
1419,935,0,80
1454,1009,0,330
1458,961,1,42
1467,911,0,52
1483,946,0,329
1484,976,1,6
1510,990,1,3
1517,939,0,115
1525,1061,0,248
1539,978,1,57
1573,899,0,6
1575,1039,0,70
1612,958,0,15
1618,903,1,12
1671,1044,0,52
1704,1005,0,32
1713,928,0,135
1727,1056,0,49
1762,1057,0,47
1780,984,0,186
1793,875,0,4
1802,982,1,104
1806,897,1,13
1816,1019,0,326
1842,1056,0,202
1853,894,1,40
1900,973,0,197
1909,912,0,62
1913,1014,0,235
1944,918,0,84
1960,957,0,330
1963,1022,0,125
1990,990,0,116
1993,918,0,130
2006,1069,0,256
2019,974,0,115
2038,930,0,116
2055,1018,0,0
2063,1070,0,357
2082,979,0,182
2091,936,0,167
2099,906,0,6
2104,1057,0,316
2127,1033,0,318
2129,993,0,71
2158,952,0,333
2181,926,0,351
2186,1015,0,6
2208,1069,0,53
2213,991,0,343
2283,912,0,352
2342,954,0,20
2350,889,0,122
2354,1033,0,14
2412,1009,0,333
2463,985,0,169
2471,879,0,354
63,1206,0,300
89,1174,0,176
106,1237,0,249
124,1155,0,233
138,1088,0,197
150,1143,1,344
151,1265,0,98
173,1123,0,320
184,1096,0,341
178,1219,1,272
178,1249,1,6
208,1235,0,342
212,1261,0,198
211,1175,0,240
221,1099,0,298
230,1280,1,315
234,1188,1,273
244,1214,0,25
259,1174,1,284
267,1115,0,78
289,1158,0,7
311,1208,0,259
327,1121,0,335
350,1199,0,260
398,1130,0,200
391,1285,1,349
433,1230,0,27
443,1255,1,24
461,1171,0,181
456,1121,0,27
464,1171,0,356
471,1207,1,298
473,1240,1,343
470,1271,1,8
496,1132,1,318
504,1218,0,206
526,1094,0,346
544,1231,0,35
549,1130,1,310
585,1251,0,234
598,1285,1,49
649,1228,0,283
662,1148,0,23
695,1166,0,30
705,1256,1,348
724,1188,0,193
734,1148,1,311
738,1266,0,235
760,1134,1,317
777,1225,0,356
787,1150,1,70
812,1196,1,337
813,1082,0,96
843,1086,0,50
862,1258,1,84
865,1226,1,270
909,1232,0,338
920,1185,0,204
942,1121,1,327
978,1208,0,94
997,1275,0,32
995,1122,1,311
1016,1230,1,350
1031,1135,0,295
1072,1249,0,12
1098,1155,1,90
1113,1276,0,193
1155,1217,0,67
1154,1152,1,53
1211,1160,0,139
1243,1131,0,213
1249,1233,0,128
1271,1095,0,61
1313,1155,0,173
1315,1120,0,155
1311,1190,0,295
1349,1224,0,340
1364,1183,0,162
1376,1131,0,87
1407,1271,0,354
1430,1212,0,192
1449,1171,0,7
1448,1093,0,54
1482,1127,1,357
1482,1247,1,46
1509,1173,1,323
1546,1228,0,129
1559,1182,0,326
1583,1157,0,158
1589,1220,1,3
1613,1262,0,329
1617,1091,0,351
1622,1134,0,155
1618,1236,1,310
1630,1176,0,324
1667,1262,0,299
1678,1145,0,124
1695,1249,0,305
1708,1186,0,28
1726,1123,0,306
1727,1208,1,7
1750,1222,0,56
1774,1113,0,185
1777,1247,0,79
1777,1175,0,94
1805,1134,0,317
1806,1277,0,65
1845,1094,0,24
1849,1212,0,99
1886,1110,0,214
1917,1169,0,184
1916,1261,0,334
1940,1082,0,79
1955,1224,0,335
1967,1116,0,94
1992,1169,0,2
1993,1140,0,26
2014,1253,0,89
2042,1230,0,290
2058,1138,0,102
2074,1191,0,180
2085,1267,0,126
2116,1209,0,47
2133,1255,0,104
2147,1083,0,24
2150,1157,0,134
2165,1255,0,90
2204,1115,0,1
2227,1241,0,35
2264,1160,0,78
2334,1102,0,32
2343,1179,0,169
2340,1240,0,35
2389,1149,0,319
2400,1219,0,326
2454,1259,0,28
