1786,1304,0,238
1798,1363,0,13
1839,1302,0,298
1855,1408,0,146
1876,1308,0,119
1906,1390,0,75
1911,1446,0,179
1931,1420,0,0
1932,1313,0,202
1934,1350,0,350
1966,1388,0,321
1980,1481,0,149
1986,1445,0,20
2008,1294,0,185
2005,1331,0,124
2015,1362,0,200
2035,1449,0,237
2055,1394,0,191
2057,1339,0,261
2093,1413,0,248
2096,1302,0,97
2121,1418,0,256
2128,1291,0,93
2152,1351,0,177
2167,1444,0,40
2168,1490,0,30
2232,1325,0,145
2234,1388,0,23
2243,1448,0,315
2312,1382,0,94
2317,1468,0,255
2355,1398,0,90
2383,1334,0,351
2389,1421,0,234
2435,1477,0,311
2436,1295,0,13
2435,1334,1,309
2447,1377,0,19
2501,1336,0,356
97,1550,0,229
126,1522,1,317
134,1678,0,122
165,1614,0,9
176,1569,0,8
196,1510,0,33
215,1662,0,327
234,1582,1,271
233,1525,1,85
233,1554,1,355
261,1619,0,24
267,1549,0,8
276,1579,0,13
281,1646,0,25
313,1660,1,13
312,1691,1,315
325,1506,0,88
341,1613,0,152
362,1566,0,82
370,1666,0,336
390,1527,1,303
401,1620,0,96
427,1579,0,99
451,1650,0,25
455,1553,0,106
486,1527,0,278
518,1653,0,355
531,1540,0,107
584,1638,0,155
597,1498,1,334
604,1565,0,98
647,1597,0,61
646,1648,1,45
666,1674,0,336
669,1675,0,337
721,1509,0,19
735,1632,0,286
755,1558,1,45
769,1680,0,239
777,1522,0,213
810,1636,0,178
854,1530,0,332
859,1621,1,291
884,1639,1,21
903,1604,0,83
936,1547,1,7
950,1509,0,6
967,1575,0,265
988,1668,1,44
1017,1550,0,296
1017,1502,1,60
1038,1592,0,181
1041,1538,0,306
1039,1641,1,349
1063,1653,0,337
1083,1628,0,157
1093,1669,1,307
1098,1549,1,30
1105,1518,0,25
1123,1606,0,301
1143,1671,0,24
1154,1543,0,30
1148,1696,1,66
1168,1585,0,354
1208,1498,0,143
1309,1518,0,354
1347,1680,0,3
1357,1551,0,194
1352,1623,1,299
1355,1507,1,2
1396,1685,1,294
1403,1500,0,96
1425,1570,0,306
1452,1656,0,216
1475,1524,0,210
1486,1597,0,181
1512,1657,0,251
1539,1517,0,270
1547,1657,0,51
1570,1593,0,354
1599,1507,0,160
1618,1696,0,63
1634,1537,0,244
1688,1535,0,2
1723,1680,0,226
1732,1602,0,90
1738,1530,0,287
1769,1498,0,331
1774,1631,0,349
1777,1557,0,45
1782,1594,0,15
1791,1693,0,270
1835,1560,0,188
1837,1668,0,309
1848,1507,0,135
1872,1634,0,333
1919,1537,0,220
1940,1497,0,333
1946,1558,0,243
1955,1661,0,269
1982,1602,0,194
1983,1558,0,50
2041,1635,0,18
2048,1573,0,354
2052,1523,0,321
2211,1574,0,342
66,1825,0,19
87,1890,0,359
95,1854,0,27
112,1792,0,135
142,1744,0,314
149,1849,0,331
147,1781,0,322
179,1703,0,57
179,1826,1,293
197,1750,0,294
210,1819,0,135
213,1887,0,348
232,1766,1,287
255,1794,0,85
281,1728,0,267
306,1857,0,290
333,1795,0,217
335,1708,0,53
369,1737,0,24
378,1836,0,15
386,1886,0,200
393,1784,0,217
441,1888,0,305
440,1796,0,81
477,1878,0,108
482,1804,0,98
525,1718,0,1
524,1897,0,106
531,1795,0,208
542,1859,1,47
567,1814,1,327
575,1732,0,64
620,1876,1,296
630,1717,0,42
640,1761,0,43
670,1836,0,356
698,1893,1,328
700,1801,1,45
719,1730,0,197
735,1884,0,352
746,1855,0,155
754,1745,1,45
779,1845,1,319
779,1817,1,26
811,1700,0,32
812,1765,0,88
862,1800,0,209
883,1876,1,274
911,1884,0,64
944,1717,0,329
963,1805,1,337
990,1852,0,117
1016,1837,1,46
1042,1798,0,228
1053,1886,0,336
1059,1856,0,9
1104,1822,0,353
1109,1742,0,334
1133,1704,0,203
1156,1786,0,5
1176,1712,0,87
1219,1806,0,356
1213,1715,0,273
1235,1774,0,350
1246,1839,0,191
1266,1706,0,8
1289,1818,0,85
1314,1860,0,35
1318,1759,0,332
1380,1809,0,294
1394,1889,0,10
1394,1858,1,3
1407,1757,0,99
1424,1808,0,280
1445,1852,0,356
1459,1730,0,80
1484,1787,0,83
1564,1870,0,13
1609,1804,0,181
1666,1698,0,121
1743,1737,0,150
1763,1796,0,238
1825,1739,0,13
1836,1788,0,233
1854,1833,0,230
1894,1733,0,344
1993,1860,0,94
2018,1747,0,326
2092,1822,0,347
2131,1742,0,337
2195,1701,0,328
65,812,0,274
98,680,0,106
165,734,0,21
177,792,1,352
178,763,1,33
182,821,0,46
205,870,0,14
204,748,1,28
204,688,1,278
213,790,0,313
213,840,0,7
232,764,1,64
237,686,0,296
264,796,0,177
264,685,0,21
261,719,1,45
285,765,0,148
291,726,0,3
310,812,1,45
322,832,0,200
351,668,0,16
357,714,0,327
362,864,0,156
367,811,1,25
377,779,0,169
390,826,1,77
425,707,0,15
439,841,0,318
499,855,1,29
504,761,0,265
515,807,0,359
547,850,0,124
572,833,0,104
578,748,1,26
578,781,1,36
608,814,0,234
662,773,0,252
657,859,1,12
683,873,1,30
701,731,0,156
704,853,0,152
761,708,1,335
769,686,0,349
793,866,0,137
811,771,0,281
809,670,0,330
841,690,1,346
840,846,1,324
851,788,0,327
866,861,1,83
863,797,0,304
886,763,0,9
891,813,1,294
900,717,0,208
921,676,1,304
947,863,0,242
971,742,1,333
972,866,1,56
982,721,0,338
991,679,0,10
1026,709,1,85
1043,843,0,168
1049,815,1,311
1050,757,1,334
1067,723,0,95
1075,804,0,323
1078,864,1,346
1104,724,1,279
1160,755,1,47
1188,851,0,353
1198,690,0,61
1212,789,1,55
1240,765,0,8
1259,802,0,354
1273,840,0,214
1290,779,1,294
1317,760,0,348
1331,691,0,110
1351,718,0,11
1359,749,0,335
1373,688,0,9
1373,823,0,347
1384,867,0,114
1418,748,0,270
1430,856,1,309
1455,853,0,94
1460,766,0,95
1488,856,1,318
1489,737,1,0
1493,709,0,297
1518,757,0,49
1514,810,1,59
1536,868,0,131
1542,706,1,7
1565,841,1,20
1569,749,1,308
1570,782,1,320
1579,685,0,50
1598,705,1,18
1617,872,1,297
1617,843,1,284
1638,815,0,190
1649,736,1,352
1653,675,1,16
1678,771,0,172
1678,748,1,325
1691,818,0,57
1699,687,0,220
1702,739,1,356
1735,733,0,9
1752,808,0,40
1754,680,1,73
1794,832,0,257
1805,740,0,86
1822,678,0,7
1835,786,0,245
1843,867,0,1
1882,814,0,222
1888,737,0,1
1908,771,0,195
1909,684,1,68
1928,849,0,133
1934,787,1,72
1960,834,0,317
1968,675,0,348
2007,790,0,27
2006,853,0,294
2030,720,0,4
2047,818,0,230
2089,749,0,183
2117,790,0,14
2138,836,0,8
2216,752,0,276
2282,845,0,4
114,994,0,174
119,925,0,54
145,1070,0,103
174,1033,0,329
172,1068,1,46
175,949,0,75
221,932,0,348
235,901,0,170
228,1038,0,49
234,1005,1,48
236,1068,1,51
261,991,1,89
305,906,0,203
331,964,0,1
344,1017,0,252
365,991,1,347
394,932,0,269
393,1038,1,309
429,882,0,309
465,932,0,26
493,884,0,23
520,960,0,279
527,1073,0,316
563,1046,0,114
577,935,1,36
609,1058,0,87
623,913,0,337
628,966,1,327
644,1017,0,312
667,894,0,329
682,989,0,138
681,935,1,25
711,935,0,91
742,1058,0,211
735,1026,1,281
737,936,1,297
756,990,0,2
772,1024,0,352
773,942,0,29
813,919,1,346
822,958,0,249
838,1073,0,110
867,896,0,343
870,1032,0,346
877,942,0,26
883,985,0,180
917,1013,1,290
943,938,1,23
959,900,0,31
993,1050,0,346
1005,909,0,220
1030,984,0,148
1040,1026,0,186
1046,1060,1,346
1062,931,0,18
1084,894,0,150
1101,973,0,70
1165,1056,0,176
1157,981,0,354
1159,885,0,353
1223,967,0,151
1227,1041,0,310
1234,898,0,320
1275,1014,0,12
1299,887,0,93
1307,954,0,359
1332,989,0,166
1346,877,0,276
1379,1039,1,333
1404,904,0,355
1403,875,0,345
1410,1032,0,157
1419,974,0,236
1458,962,1,275
1465,920,0,70
1474,1011,0,335
1503,967,0,13
1506,917,0,57
1510,993,1,346
1515,936,0,11
1539,946,1,297
1574,1047,0,211
1617,903,1,345
1644,948,1,72
1678,891,0,124
1679,940,0,131
1681,1058,0,108
1700,1008,1,37
1724,1027,0,37
1723,935,0,292
1730,1055,0,43
1742,884,0,319
1773,980,0,276
1800,919,0,294
1805,989,0,283
1811,892,1,329
1839,962,0,111
1854,895,1,27
1876,968,0,142
1891,930,0,332
1893,875,0,216
1911,907,0,78
1926,996,0,260
1950,1077,0,164
1950,919,0,89
1964,1043,0,0
1965,958,1,316
1982,995,0,63
1986,931,0,122
1996,1074,1,50
2018,923,0,303
2026,1011,0,62
2030,1076,0,350
2071,879,0,43
2092,900,0,251
2119,914,0,76
2153,891,0,79
2161,1055,0,84
2186,976,0,4
2186,941,0,5
2207,1065,0,315
2218,897,0,14
2247,989,0,59
2288,918,0,6
2289,884,0,0
2321,1042,0,17
2330,976,0,12
2381,985,0,55
2391,1050,0,21
2420,1011,0,356
2465,984,0,172
2471,879,0,355
72,1138,0,62
117,1239,0,290
125,1126,0,214
124,1160,0,228
150,1145,1,52
177,1219,1,297
178,1252,1,341
192,1108,0,33
201,1234,0,339
197,1184,0,94
209,1140,1,355
227,1204,0,98
231,1278,0,336
253,1098,0,217
259,1259,0,289
258,1176,1,84
269,1151,0,356
263,1208,0,145
302,1180,0,17
311,1214,0,12
315,1269,0,63
349,1127,0,82
369,1273,0,71
411,1120,0,83
429,1234,0,17
433,1279,0,329
444,1128,0,248
461,1173,0,2
465,1173,0,358
472,1082,0,28
473,1240,1,344
472,1209,1,281
470,1270,1,0
496,1132,1,356
503,1099,0,216
501,1220,0,189
547,1249,0,267
548,1130,1,316
595,1164,0,356
604,1131,1,273
639,1147,0,275
648,1231,0,250
670,1198,0,19
689,1092,0,85
703,1252,0,14
695,1142,0,23
738,1150,0,338
761,1186,0,340
759,1134,1,358
758,1256,1,49
787,1096,0,263
787,1150,1,0
831,1278,0,144
847,1203,0,13
866,1236,0,190
863,1260,1,17
877,1137,0,210
911,1273,0,353
913,1197,0,289
942,1121,1,337
955,1242,0,152
968,1085,0,139
962,1114,0,104
974,1147,0,2
995,1121,1,329
1036,1241,0,6
1039,1186,0,212
1045,1091,0,12
1083,1121,0,40
1098,1154,1,85
1155,1153,1,7
1179,1274,0,341
1235,1177,0,15
1362,1183,0,86
1377,1278,0,320
1394,1253,0,117
1427,1171,0,5
1434,1239,0,85
1483,1143,0,354
1482,1123,1,2
1483,1247,1,335
1487,1282,0,311
1497,1200,0,2
1508,1172,1,335
1508,1230,1,66
1533,1237,0,48
1542,1159,0,180
1569,1201,0,280
1594,1093,0,47
1596,1229,1,280
1606,1129,0,71
1620,1236,1,285
1642,1188,0,340
1668,1133,0,17
1727,1266,0,176
1726,1106,0,75
1724,1209,1,79
1734,1150,0,217
1749,1193,1,46
1755,1112,0,161
1766,1227,0,291
1775,1173,1,63
1791,1080,0,193
1790,1207,0,121
1803,1112,0,15
1810,1134,0,349
1814,1168,0,148
1815,1198,0,311
1831,1232,0,56
1871,1184,0,125
1874,1086,0,255
1876,1250,0,303
1911,1100,0,101
1929,1248,0,314
1952,1176,0,20
1990,1267,0,27
1994,1156,0,331
1992,1222,0,294
1993,1112,0,86
2031,1191,0,42
2054,1241,0,222
2070,1105,0,24
2079,1262,0,50
2094,1165,0,28
2109,1100,0,71
2133,1207,0,73
2174,1197,0,98
2187,1130,0,302
2257,1167,0,4
2262,1099,0,307
2263,1241,0,90
2324,1099,0,339
2337,1202,0,212
2339,1154,0,172
2363,1230,0,22
2367,1139,0,120
2370,1264,0,214
2396,1189,0,326
2419,1157,0,357
2429,1101,0,136
2454,1204,0,237
2460,1114,0,88
2518,1173,0,313
1491,1052,0,28
