1274,779,0,283
1306,862,0,290
1321,747,0,349
1332,698,0,237
1339,803,0,17
1381,704,1,284
1392,748,0,338
1414,835,0,353
1451,780,0,43
1454,866,0,348
1457,723,0,246
1488,811,0,234
1489,735,1,294
1513,704,0,102
1533,837,0,111
1559,795,0,343
1569,699,0,0
1566,841,1,315
1616,870,1,316
1618,842,1,84
1632,708,0,269
1658,675,1,44
1680,780,0,38
1675,751,1,23
1678,692,1,85
1702,853,0,155
1718,828,0,343
1725,712,0,97
1736,797,0,4
1786,779,0,127
1791,850,0,26
1823,682,0,305
1830,772,0,2
1850,724,0,4
1880,788,1,69
1888,857,0,155
1905,832,0,10
1910,685,1,288
1917,709,0,201
1924,742,0,231
1960,857,0,123
1974,704,0,355
2001,792,0,346
2022,853,0,152
2036,758,0,352
2037,726,0,353
2072,834,0,318
2108,835,0,93
2158,811,0,353
2278,843,0,352
94,909,0,46
98,1056,0,138
98,967,0,143
140,1001,0,43
144,1068,0,101
159,945,0,357
183,1029,0,17
187,910,0,13
210,948,0,298
233,1066,1,81
233,933,0,88
234,1006,1,21
260,991,1,297
284,1037,1,4
317,896,0,41
314,1021,1,331
328,1065,0,117
339,918,1,33
374,1014,0,269
402,1068,0,5
413,1009,0,97
437,971,0,314
459,898,0,161
490,1032,0,52
500,888,1,12
517,908,0,202
524,994,1,291
564,945,0,280
574,997,1,40
583,934,1,286
604,994,0,265
611,901,0,313
615,1055,0,31
675,888,0,332
677,953,0,110
700,1039,0,140
706,1065,0,234
733,876,1,272
743,960,0,67
755,1043,0,90
761,920,1,11
809,1006,0,262
814,921,1,37
814,891,1,81
839,995,0,72
839,937,1,317
887,876,0,234
887,1030,1,296
891,938,1,307
898,1007,0,142
931,893,0,59
943,938,1,346
941,1029,1,17
961,900,0,30
971,1053,0,79
981,956,0,259
1019,1057,0,315
1024,1009,0,351
1026,905,0,10
1055,976,0,149
1093,933,0,200
1100,970,1,333
1160,1003,0,57
1207,1005,1,63
1228,927,0,254
1263,1021,0,228
1289,952,0,11
1320,1055,0,220
1374,971,0,0
1379,939,0,0
1377,876,0,213
1381,1064,1,61
1395,1010,0,228
1424,904,0,15
1459,960,0,204
1459,1050,0,315
1476,1007,0,340
1484,977,1,319
1491,949,0,332
1486,916,1,287
1510,993,1,58
1513,1055,0,294
1538,945,1,325
1594,977,0,16
1604,1028,0,247
1648,889,0,10
1643,1031,0,73
1677,983,0,265
1705,1007,0,45
1707,896,0,26
1720,1037,0,340
1722,928,0,10
1754,1006,0,336
1780,961,0,345
1787,1068,0,132
1789,901,0,89
1803,1036,0,90
1814,895,1,274
1831,1008,0,326
1841,883,0,323
1847,1067,0,350
1855,1040,1,35
1857,972,0,88
1901,1045,0,280
1906,962,0,88
1952,982,0,135
1953,903,0,325
1961,952,1,335
1992,1079,0,61
2004,1015,0,202
2005,951,0,278
2012,894,0,6
2037,945,0,278
2050,1034,0,71
2075,942,0,118
2104,894,0,12
2099,1057,0,84
2134,953,0,297
2146,992,0,138
2167,1026,0,210
2174,1059,0,73
2185,874,0,34
2187,960,0,317
2231,1035,0,324
2242,895,0,346
2266,951,0,343
2295,920,1,6
2314,916,0,10
2320,1045,0,15
2347,964,0,1
2392,987,0,17
2453,1003,0,22
2472,879,0,0
123,1159,1,63
152,1143,1,47
165,1088,0,241
177,1249,1,274
179,1159,1,87
180,1221,1,77
193,1097,0,7
206,1237,0,339
204,1264,1,283
217,1123,0,5
223,1284,0,205
233,1191,1,328
235,1256,0,330
242,1225,0,317
277,1089,0,338
276,1173,0,232
280,1276,0,79
316,1180,0,82
335,1242,0,357
370,1282,0,202
378,1212,0,333
392,1114,0,175
393,1189,1,302
412,1161,0,344
419,1205,1,85
433,1242,0,67
449,1117,0,62
471,1239,1,323
475,1085,1,324
490,1160,0,349
495,1253,0,237
496,1131,1,39
508,1197,0,215
548,1130,1,317
563,1085,0,315
566,1216,0,10
573,1179,1,293
599,1180,0,109
600,1285,1,339
599,1247,1,308
633,1258,0,334
641,1119,0,171
662,1225,0,205
661,1130,0,195
671,1101,0,140
678,1173,0,236
695,1265,0,223
695,1236,0,20
731,1182,0,293
734,1276,0,108
740,1103,0,328
736,1147,1,332
759,1226,1,301
758,1257,1,344
775,1175,0,280
812,1196,1,333
822,1131,0,243
862,1258,1,30
870,1186,0,192
865,1105,1,0
865,1225,1,301
893,1099,0,4
921,1194,0,206
917,1226,1,44
943,1122,1,90
969,1237,0,259
994,1124,1,306
1019,1117,0,121
1017,1230,1,90
1079,1100,0,197
1124,1222,0,255
1152,1272,1,325
1179,1250,0,344
1195,1165,0,330
1244,1094,0,231
1256,1131,0,24
1282,1193,0,234
1301,1281,0,97
1305,1112,0,99
1344,1145,0,278
1350,1219,0,306
1401,1108,0,336
1405,1147,0,351
1404,1207,0,102
1433,1192,0,341
1476,1103,0,108
1506,1228,0,314
1534,1217,1,0
1566,1239,0,325
1598,1217,0,2
1596,1092,0,38
1617,1240,1,34
1654,1123,0,227
1671,1236,1,344
1695,1201,0,157
1707,1126,0,270
1706,1253,0,177
1744,1091,0,257
1761,1166,0,359
1769,1208,0,213
1779,1265,0,239
1805,1140,0,121
1841,1135,0,297
1856,1208,0,182
1883,1132,0,293
1892,1185,0,359
1926,1104,0,323
1950,1142,0,17
1964,1223,0,201
1980,1172,0,15
1983,1203,0,2
1991,1080,0,61
2006,1237,0,190
2055,1170,0,79
2056,1254,0,70
2086,1112,0,151
2096,1285,0,5
2099,1182,0,134
2122,1127,0,231
2118,1249,0,355
2140,1154,0,72
2184,1141,0,48
2184,1196,0,64
2197,1250,0,24
2226,1275,0,348
2243,1185,0,76
2251,1127,0,233
2291,1265,0,169
2324,1103,0,359
2338,1275,1,304
2344,1245,0,130
2368,1135,0,351
2400,1230,0,354
2512,1187,0,9
102,1422,0,12
144,1461,0,221
179,1411,0,145
197,1346,0,327
196,1458,0,25
234,1391,0,340
234,1333,0,281
234,1433,1,79
283,1350,0,345
284,1465,1,64
301,1408,0,355
308,1296,0,266
331,1464,0,332
353,1333,0,318
365,1423,0,86
395,1355,0,244
421,1406,0,208
441,1295,0,3
451,1350,0,111
469,1452,1,67
492,1337,0,260
504,1406,0,345
498,1488,0,289
504,1293,0,129
523,1330,1,75
548,1287,0,10
548,1317,1,57
595,1391,0,301
612,1321,0,339
639,1292,0,9
647,1485,0,58
691,1296,0,225
729,1454,1,39
730,1363,1,350
755,1407,0,30
757,1377,1,301
769,1481,0,27
811,1288,1,75
808,1441,1,73
833,1415,0,24
837,1332,0,307
863,1320,1,12
869,1436,0,189
883,1457,0,271
893,1368,0,358
923,1400,0,192
913,1472,1,70
924,1299,0,147
933,1347,0,340
942,1450,0,358
1007,1309,0,230
1023,1347,0,219
1033,1487,0,104
1050,1288,0,121
1073,1449,0,168
1081,1361,0,231
1089,1487,0,205
1109,1305,0,278
1134,1399,0,70
1157,1463,0,309
1166,1296,0,33
1204,1480,0,70
1210,1336,0,279
1204,1428,1,285
1258,1470,0,350
1263,1345,0,212
1294,1431,0,92
1323,1335,0,293
1327,1472,0,200
1327,1427,0,107
1353,1414,1,271
1401,1469,0,340
1406,1341,0,160
1446,1449,0,15
1463,1290,0,189
1532,1429,1,285
1564,1434,0,350
1559,1327,0,270
1587,1462,1,24
1603,1306,0,281
1640,1465,0,76
1641,1371,1,315
1706,1339,0,271
1733,1317,0,28
1754,1355,0,207
1764,1407,0,237
1776,1483,0,304
1818,1317,0,346
1819,1476,0,198
1832,1404,0,89
1872,1378,0,186
1885,1479,0,322
1886,1433,0,137
1891,1297,0,45
1918,1328,0,29
1932,1443,0,297
1945,1371,0,221
1974,1392,0,35
1974,1423,0,292
1982,1469,0,328
2020,1342,0,138
2016,1427,0,101
2022,1300,1,284
2042,1415,0,273
2055,1308,0,352
2060,1344,0,106
2070,1378,0,55
2081,1477,0,140
2104,1402,0,351
2113,1440,0,325
2120,1466,0,285
2128,1317,0,251
2172,1317,0,192
2170,1439,0,78
2195,1418,0,270
2230,1388,0,243
2238,1305,0,353
2243,1344,0,13
2310,1382,0,107
2355,1440,0,331
2374,1315,0,359
2426,1299,0,99
2437,1409,0,338
74,1643,0,77
98,1541,0,268
130,1580,0,66
154,1504,0,80
179,1537,0,90
184,1608,0,238
202,1514,0,296
216,1664,0,341
233,1493,1,326
238,1541,0,55
261,1573,0,270
286,1643,1,27
287,1614,1,37
307,1666,0,186
312,1547,0,146
316,1506,0,130
313,1630,1,310
347,1609,0,15
346,1639,0,13
363,1509,1,45
381,1502,0,16
386,1676,0,327
390,1567,0,340
389,1527,1,5
404,1624,0,244
429,1527,0,18
432,1496,0,0
442,1600,0,130
446,1660,0,325
453,1547,0,216
466,1633,0,300
480,1568,0,109
498,1660,0,64
545,1528,1,339
567,1676,0,107
596,1498,1,318
611,1663,0,306
649,1620,0,356
650,1649,0,202
691,1539,0,13
724,1601,0,256
762,1680,0,186
769,1531,0,340
773,1622,0,190
779,1641,1,10
808,1561,1,332
834,1515,1,62
840,1658,0,96
847,1584,0,28
859,1620,1,82
916,1624,0,265
936,1548,1,336
950,1509,0,13
967,1586,0,217
980,1642,0,279
1012,1621,0,353
1029,1538,0,144
1037,1665,0,271
1064,1591,0,196
1083,1627,0,236
1093,1525,1,319
1095,1668,1,355
1097,1547,1,32
1120,1508,0,29
1120,1614,0,98
1169,1613,0,314
1185,1581,0,121
1186,1533,0,309
1230,1659,0,348
1235,1566,0,23
1239,1524,0,150
1249,1592,0,21
1250,1630,0,353
1254,1495,0,345
1287,1695,0,247
1308,1514,0,349
1306,1579,0,62
1336,1652,0,330
1352,1623,1,308
1354,1504,1,339
1363,1550,0,294
1409,1600,0,16
1427,1648,0,182
1458,1682,0,219
1478,1549,0,305
1490,1493,0,348
1497,1620,0,171
1509,1663,0,198
1524,1697,0,351
1553,1629,1,9
1565,1565,0,216
1581,1627,0,357
1590,1681,0,8
1622,1588,0,289
1634,1521,0,205
1664,1505,1,15
1700,1641,0,21
1711,1511,0,207
1725,1630,0,219
1751,1580,0,213
1761,1640,0,226
1777,1524,0,300
1791,1602,0,352
1798,1644,0,53
1800,1558,0,304
1839,1535,0,109
1866,1592,0,52
1897,1522,0,345
1896,1608,0,227
1932,1566,0,290
1962,1501,0,298
1975,1564,0,336
2001,1505,0,244
2023,1665,0,344
2062,1505,0,325
2066,1629,0,2
2145,1572,0,14
2147,1527,0,9
2173,1493,0,3
2211,1583,0,1
2268,1517,0,313
2277,1561,0,355
2352,1498,0,22
60,1819,0,9
91,1884,0,120
113,1753,0,190
105,1808,1,54
115,1832,0,297
148,1882,0,0
162,1701,0,324
177,1769,0,31
184,1825,1,30
197,1899,0,267
239,1702,0,219
247,1772,0,7
284,1794,0,20
279,1827,1,86
295,1730,0,172
305,1828,0,244
325,1876,0,0
329,1758,0,353
340,1699,0,355
334,1825,1,25
356,1839,0,22
367,1898,0,226
379,1792,0,113
390,1740,0,340
428,1703,0,73
433,1853,0,256
467,1874,1,328
474,1826,0,115
488,1781,0,292
492,1903,0,319
504,1708,0,38
537,1887,0,341
545,1709,1,67
551,1819,0,179
557,1849,0,11
554,1768,0,109
584,1742,0,142
594,1801,1,51
609,1840,0,257
628,1730,0,305
641,1903,0,337
681,1862,0,143
689,1710,0,3
699,1802,1,22
700,1894,1,358
704,1754,0,266
739,1893,0,110
754,1743,1,15
773,1848,0,165
779,1817,1,278
800,1733,0,238
808,1774,1,338
844,1872,0,15
852,1786,0,33
863,1717,0,240
889,1811,0,215
909,1771,1,87
937,1771,0,247
944,1699,0,349
946,1834,0,183
952,1880,0,1
963,1804,1,316
1029,1787,0,178
1043,1747,0,347
1052,1875,0,38
1085,1816,0,233
1103,1699,0,218
1111,1845,0,36
1120,1761,0,5
1148,1863,0,30
1173,1717,1,22
1202,1846,1,89
1213,1731,0,30
1237,1849,0,357
1246,1792,0,117
1303,1803,0,229
1306,1850,0,21
1333,1877,0,10
1351,1830,1,320
1352,1742,1,71
1374,1788,1,312
1389,1713,0,221
1395,1862,1,20
1396,1805,1,313
1436,1726,0,203
1447,1858,0,0
1454,1790,0,132
1491,1772,0,266
1520,1727,0,177
1561,1874,0,18
1568,1747,0,69
1623,1769,0,9
1700,1699,0,1
1702,1897,0,115
1774,1805,0,338
1784,1736,0,308
1839,1749,0,78
1846,1699,0,353
1907,1721,0,26
1932,1823,0,352
1994,1704,0,15
2013,1756,0,3
2091,1823,0,350
2136,1739,0,348
132,1920,0,5
139,1963,0,333
230,2036,0,211
234,1921,0,76
283,2008,0,290
292,1975,0,347
303,1932,0,343
335,2064,1,51
373,1985,0,347
386,1946,1,325
419,2078,0,21
441,2007,0,199
440,1918,1,333
463,2082,1,30
463,2050,1,76
489,1948,1,69
513,2088,0,20
548,1946,0,99
591,1980,1,317
593,1922,1,36
591,1950,1,322
604,2050,0,55
635,1946,0,349
635,2000,0,135
664,2068,0,102
671,2089,1,37
699,1982,1,317
700,2012,1,327
748,2101,0,142
753,2014,0,36
752,1923,1,89
793,1910,0,153
792,1975,0,325
808,2051,0,18
831,1997,1,328
836,1942,0,226
874,1908,0,340
888,1990,0,45
883,1965,1,352
942,1946,0,147
938,1909,1,282
1070,1906,0,216
1128,1932,0,267
1310,1912,0,343
1851,1954,0,94
74,2144,0,110
152,2203,0,319
232,2167,0,155
351,2178,0,206
381,2112,0,89
541,2131,0,174
767,2190,0,51
829,2172,0,140
1846,2196,0,346
190,2341,0,151
234,2382,0,180
252,2383,1,85
1360,2412,0,159
2304,2376,0,83
1570,1491,0,114
