392,659,0,167
395,596,0,136
392,486,1,54
431,491,0,25
446,538,0,347
439,655,0,105
472,657,1,359
513,548,0,291
546,523,0,114
579,657,1,36
584,525,0,287
594,475,0,121
604,590,0,297
648,528,0,49
655,584,0,88
683,619,0,264
687,505,1,18
765,597,0,345
782,543,0,19
787,657,0,358
793,477,1,275
817,555,1,21
820,463,1,35
833,628,0,35
844,508,1,297
844,570,1,48
859,468,0,262
883,579,0,219
905,501,0,95
927,615,0,274
951,509,1,313
955,573,0,121
972,653,0,16
975,555,1,306
975,617,1,350
998,536,0,97
1001,573,1,71
1026,617,1,293
1054,522,0,350
1049,590,0,87
1051,547,1,346
1106,572,1,302
1147,518,0,338
1158,474,0,349
1172,602,0,212
1176,565,0,201
1227,514,0,353
1220,565,0,276
1222,580,0,294
1234,542,0,180
1259,474,0,1
1298,519,0,9
1394,652,0,173
1449,537,0,109
1468,637,0,61
1494,645,1,39
1546,645,1,293
1573,599,1,295
1620,584,0,297
1626,630,1,30
1644,508,0,352
1688,588,0,176
1731,632,1,8
1757,620,1,278
1798,559,0,349
1825,607,0,354
1838,658,0,357
1875,500,0,34
1927,543,0,353
56,1478,0,27
105,1427,0,350
135,1468,0,227
177,1317,0,232
201,1446,0,72
216,1300,0,338
212,1365,0,320
230,1332,0,341
259,1450,0,331
283,1420,0,270
285,1465,1,45
294,1291,0,339
289,1354,0,102
325,1417,0,256
341,1475,0,74
363,1363,0,348
383,1301,0,19
390,1332,0,11
391,1404,1,332
390,1436,1,355
445,1430,0,345
442,1376,1,303
443,1316,1,0
493,1480,0,335
500,1403,0,1
510,1356,0,221
520,1328,1,8
539,1431,0,20
571,1363,0,22
596,1452,0,256
599,1286,1,66
598,1317,1,0
625,1454,1,287
652,1446,0,278
708,1454,0,102
732,1453,1,278
738,1291,0,306
742,1415,0,290
755,1341,0,146
758,1379,1,303
773,1292,0,306
782,1454,1,341
784,1307,0,90
796,1400,0,292
823,1354,0,294
865,1340,0,240
872,1427,0,269
909,1294,0,121
911,1471,1,341
911,1323,1,310
966,1293,0,314
964,1412,1,55
1016,1410,1,284
1018,1442,0,272
1042,1313,0,336
1061,1379,0,18
1097,1399,1,59
1124,1488,0,332
1137,1418,0,245
1206,1434,0,19
1231,1301,0,329
1263,1469,0,348
1292,1433,0,134
1314,1381,0,122
1326,1297,0,8
1324,1335,0,317
1354,1414,1,59
1356,1325,1,22
1372,1466,0,353
1385,1310,0,34
1394,1389,0,36
1402,1330,0,332
1448,1408,0,200
1465,1312,0,333
1479,1355,0,194
1484,1485,0,51
1495,1433,0,16
1519,1293,0,76
1565,1372,0,141
1569,1334,0,353
1585,1460,1,60
1602,1362,0,17
1615,1410,0,251
1648,1329,0,357
1653,1461,0,162
1668,1376,0,96
1689,1290,0,139
1718,1329,0,214
1717,1478,1,336
1741,1420,0,40
1742,1349,0,218
1749,1480,0,138
1792,1357,0,348
1797,1452,0,3
1806,1288,0,95
1808,1412,0,315
1845,1301,0,229
1848,1402,0,295
1861,1332,0,193
1881,1358,0,12
1894,1398,0,326
1904,1474,0,265
1912,1309,0,335
1931,1421,0,353
1932,1371,0,193
1959,1440,0,228
1970,1317,0,125
1982,1383,0,34
1984,1452,0,54
2006,1336,0,78
2010,1489,0,318
2030,1417,0,22
2039,1450,0,359
2054,1342,0,251
2118,1342,0,213
2117,1434,0,306
2127,1411,0,308
2147,1390,0,311
2186,1443,0,12
2220,1382,0,256
2253,1323,0,99
2277,1397,0,352
2319,1457,0,240
2326,1320,0,259
2364,1471,0,266
2398,1333,0,155
2424,1390,0,197
2428,1339,0,314
2446,1289,0,59
2473,1333,0,213
76,1525,1,32
96,1548,0,223
92,1697,0,254
127,1595,0,61
137,1679,0,129
171,1619,0,2
186,1571,0,29
212,1666,0,321
218,1532,0,124
232,1640,0,12
234,1583,1,87
286,1612,1,53
293,1499,0,231
297,1633,0,30
312,1660,1,293
313,1691,1,80
329,1535,0,335
327,1585,0,285
356,1679,0,260
390,1594,0,327
390,1499,0,20
399,1543,0,337
436,1512,0,22
451,1657,0,24
483,1569,0,9
544,1528,1,324
576,1621,0,114
592,1677,0,26
592,1560,0,108
628,1501,0,179
630,1546,0,315
655,1623,0,359
700,1678,0,259
728,1604,0,230
762,1527,0,204
833,1565,0,1
833,1637,1,290
858,1619,1,39
870,1637,0,37
921,1583,0,155
936,1548,1,349
951,1497,0,87
951,1562,0,345
984,1624,0,223
984,1546,0,271
989,1668,1,19
1022,1565,0,290
1041,1639,1,326
1043,1557,1,315
1068,1609,0,357
1072,1535,0,201
1076,1657,0,243
1097,1671,1,51
1101,1548,1,46
1121,1685,0,250
1126,1606,0,299
1155,1545,0,21
1175,1680,0,272
1218,1518,0,55
1308,1520,0,21
1347,1676,0,3
1352,1623,1,289
1354,1502,1,309
1377,1543,0,355
1375,1515,0,195
1393,1646,0,332
1395,1684,1,273
1424,1604,0,217
1432,1509,0,357
1483,1606,0,137
1485,1674,0,115
1503,1565,0,198
1544,1655,0,56
1546,1565,0,327
1591,1519,0,324
1595,1660,0,286
1628,1624,0,288
1652,1514,0,220
1692,1515,1,313
1713,1572,0,303
1736,1629,0,39
1751,1575,0,157
1753,1537,0,146
1773,1635,0,49
1788,1694,0,197
1807,1534,0,300
1838,1516,0,305
1842,1645,0,10
1863,1595,0,322
1883,1519,0,303
1908,1697,0,350
1947,1555,0,223
1949,1602,0,52
1963,1506,0,318
2011,1543,0,13
2053,1615,0,41
2087,1530,0,22
2151,1513,0,264
2212,1574,0,346
78,1815,0,29
89,1885,0,356
92,1701,0,258
99,1845,0,211
126,1778,0,162
139,1842,0,315
143,1751,0,302
180,1703,1,275
180,1825,1,78
190,1765,0,296
217,1882,0,344
231,1855,1,351
232,1766,1,287
284,1747,0,118
325,1801,0,208
329,1847,0,248
337,1737,1,81
390,1741,0,52
397,1851,0,330
432,1756,0,191
427,1813,0,282
437,1707,0,334
465,1875,1,293
498,1804,0,348
518,1870,0,209
527,1719,0,359
564,1780,0,12
561,1885,0,220
567,1814,1,310
594,1703,1,27
614,1716,0,27
620,1876,1,25
665,1748,0,5
698,1800,1,38
698,1892,1,335
728,1813,0,202
744,1854,0,156
753,1743,1,72
767,1893,0,348
780,1817,1,26
780,1845,1,303
813,1777,0,99
839,1903,0,77
846,1714,0,309
854,1847,0,187
884,1876,1,34
913,1820,0,144
910,1742,1,1
928,1764,0,197
938,1703,0,236
968,1780,0,227
997,1726,0,16
987,1819,1,45
1013,1815,0,274
1053,1886,0,332
1067,1802,0,323
1108,1785,0,339
1110,1747,0,187
1149,1701,1,299
1187,1740,0,215
1201,1791,0,353
1237,1764,0,357
1263,1715,0,2
1290,1831,0,208
1289,1794,0,276
1298,1860,1,18
1319,1760,0,67
1366,1789,0,81
1387,1716,0,342
1396,1888,0,10
1394,1860,1,45
1401,1794,0,264
1463,1786,0,330
1515,1831,0,347
1547,1766,0,234
1563,1701,0,344
1565,1874,0,6
1622,1719,0,244
1769,1797,0,235
1811,1743,0,355
1823,1810,0,91
1883,1744,0,3
1909,1698,0,352
1911,1811,0,25
1932,1749,1,288
1961,1734,0,29
2001,1774,0,326
2058,1764,0,71
2092,1820,0,343
2124,1734,0,330
2194,1702,0,333
65,815,0,283
155,708,0,239
176,792,1,39
184,818,0,37
177,761,1,279
206,870,0,355
205,687,1,275
219,732,0,350
216,776,0,317
218,841,0,12
233,701,1,56
261,686,1,48
261,720,1,84
268,798,0,197
273,854,0,23
275,710,0,36
307,815,1,339
316,712,0,323
319,792,0,152
334,848,0,33
353,680,0,346
353,777,0,323
372,864,0,20
366,813,1,2
372,724,0,313
390,825,1,80
413,750,0,217
409,831,0,166
422,709,0,353
436,850,0,324
453,768,0,56
489,869,0,47
489,775,0,240
496,676,0,22
500,735,1,314
516,793,0,72
536,702,0,3
547,852,0,112
582,863,0,105
605,817,0,232
644,686,0,5
663,834,0,72
704,855,0,153
720,796,0,76
731,741,0,179
755,849,0,250
763,706,1,27
786,812,1,39
812,712,0,255
816,792,0,322
839,846,1,299
843,689,1,270
847,738,0,240
851,787,0,333
867,861,1,71
868,768,1,299
891,813,1,301
904,770,0,353
919,865,0,146
923,675,1,5
957,795,0,26
978,837,0,5
970,742,1,344
970,864,1,340
999,732,0,330
1026,710,1,71
1051,815,1,298
1051,756,1,337
1053,790,0,314
1053,772,0,231
1090,846,0,64
1104,724,1,308
1129,773,0,335
1135,828,0,56
1161,673,0,237
1160,754,1,36
1179,864,0,254
1194,778,0,82
1223,863,0,110
1223,814,1,301
1248,778,0,20
1251,821,0,7
1322,756,0,351
1327,819,0,276
1383,784,0,218
1411,731,0,132
1430,682,0,5
1432,856,1,315
1435,770,0,0
1460,820,0,85
1473,738,0,269
1489,857,1,320
1498,765,0,271
1519,843,0,333
1516,809,1,6
1545,684,0,155
1547,733,0,351
1543,708,1,329
1555,793,0,111
1567,842,1,3
1597,704,1,20
1606,745,0,292
1617,872,1,298
1618,842,1,72
1646,771,0,286
1651,735,1,340
1653,675,1,31
1661,836,0,135
1677,753,1,288
1678,693,1,81
1707,864,0,98
1725,759,0,199
1725,708,0,52
1761,825,0,355
1756,679,1,299
1767,735,0,283
1806,696,0,325
1807,751,0,83
1827,867,0,347
1841,795,0,268
1886,736,0,349
1904,840,0,115
1908,683,1,60
1930,790,1,77
1968,675,0,347
1978,866,0,98
1994,779,0,162
2028,726,0,5
2034,828,0,13
2078,859,0,356
2096,748,0,23
2143,831,0,9
2193,713,0,141
2214,866,0,332
2261,848,0,5
100,991,0,11
120,926,0,54
148,1069,0,92
154,966,0,230
172,1027,0,335
173,895,0,95
202,1073,0,185
206,899,1,304
215,928,0,180
233,1006,1,17
238,947,1,23
238,1066,1,335
261,991,1,295
282,923,0,275
287,1038,1,90
326,1041,0,190
326,968,0,122
343,904,0,180
392,1039,1,327
406,931,0,358
420,1035,0,55
445,886,1,0
459,1066,0,93
463,914,0,335
469,993,1,344
494,1001,0,57
543,899,0,145
555,1014,0,297
566,966,0,34
575,936,1,85
602,992,0,351
629,925,0,349
624,875,0,111
626,1059,0,112
645,974,0,340
710,1043,1,49
739,1064,0,231
778,948,0,22
779,1029,0,150
799,983,0,180
790,908,1,8
815,921,0,0
831,891,0,185
857,934,0,215
866,956,1,0
872,1007,0,260
893,1029,1,59
891,940,1,0
915,1018,1,295
929,1005,0,43
943,938,1,6
949,1076,0,123
968,1070,1,336
985,885,0,209
996,1035,0,73
1039,910,0,11
1046,1060,1,43
1058,1070,0,346
1087,976,0,358
1109,1069,0,20
1122,1019,0,207
1127,928,0,94
1155,970,1,324
1155,1064,1,286
1193,1057,0,353
1235,910,0,356
1274,1010,0,26
1318,907,0,351
1344,1015,0,238
1380,1037,1,317
1399,900,0,345
1405,995,0,265
1428,973,0,353
1457,960,1,39
1471,1002,0,339
1482,1053,0,0
1486,947,0,345
1484,976,1,357
1490,891,0,4
1486,918,1,349
1510,990,1,330
1538,946,1,337
1541,1064,0,284
1557,1002,0,359
1611,1056,0,354
1611,997,0,103
1617,902,1,343
1671,1039,0,351
1681,888,0,141
1704,1007,0,19
1722,906,0,27
1731,1050,0,47
1738,929,0,246
1747,992,0,138
1770,1076,0,281
1785,943,0,353
1797,989,0,11
1802,1070,0,114
1807,894,1,356
1834,930,0,159
1834,1026,0,213
1873,963,0,205
1883,1056,0,207
1881,888,0,84
1906,1017,0,349
1909,914,0,72
1939,957,0,134
1966,950,1,305
1973,1019,0,243
1986,919,0,354
1998,1037,0,209
2003,1070,0,212
2030,998,0,15
2030,891,0,9
2037,962,0,173
2051,921,0,54
2062,1008,0,39
2094,937,0,85
2126,893,0,75
2134,964,0,246
2161,1057,0,81
2184,1011,0,331
2190,906,0,27
2202,984,0,339
2208,948,0,350
2280,911,0,15
2314,928,0,14
2316,926,0,18
2318,993,0,170
2329,1039,0,12
2343,951,0,11
2393,1047,0,18
2427,944,0,29
2464,985,0,171
2475,1063,0,353
2471,879,0,358
75,1131,0,331
74,1197,0,148
120,1241,0,281
125,1157,0,225
152,1143,1,75
191,1227,0,329
178,1252,1,289
207,1165,0,25
205,1140,1,58
226,1208,0,90
230,1277,0,327
248,1097,0,205
259,1175,1,337
291,1251,0,332
309,1192,0,354
312,1152,0,3
323,1092,0,333
392,1247,0,128
400,1177,0,113
432,1113,0,0
438,1231,0,267
460,1173,0,0
463,1173,0,359
465,1267,1,8
472,1240,1,334
471,1208,1,50
484,1283,0,243
496,1132,1,341
511,1090,0,357
508,1219,0,198
524,1265,0,287
569,1141,0,336
591,1084,0,356
621,1119,0,347
649,1183,0,357
663,1233,0,327
705,1256,1,81
733,1149,1,327
757,1252,0,344
759,1133,1,90
770,1170,0,170
784,1214,0,294
802,1158,0,141
804,1093,0,83
812,1197,1,74
832,1283,0,350
862,1113,0,11
863,1258,1,335
884,1175,0,353
902,1242,0,141
905,1086,0,128
942,1121,1,20
954,1241,0,157
993,1152,0,27
994,1120,1,358
1038,1240,0,9
1096,1226,0,305
1098,1155,1,83
1160,1205,0,356
1164,1154,0,4
1174,1268,0,243
1232,1171,0,12
1238,1250,0,270
1267,1236,0,103
1343,1155,0,216
1410,1105,0,27
1421,1159,0,354
1438,1226,0,133
1465,1185,0,0
1470,1276,0,358
1482,1127,1,35
1483,1247,1,345
1510,1171,1,316
1547,1199,0,62
1588,1270,0,268
1594,1087,0,188
1589,1220,1,63
1617,1236,1,298
1634,1118,0,34
1672,1211,0,121
1687,1167,0,141
1706,1256,0,156
1725,1208,1,5
1730,1095,0,71
1751,1246,0,346
1752,1284,0,144
1757,1143,0,189
1761,1195,0,139
1777,1176,1,299
1804,1133,0,327
1808,1195,0,324
1826,1246,0,328
1838,1173,0,131
1860,1144,0,152
1868,1105,0,349
1867,1234,0,121
1887,1204,0,112
1923,1278,0,344
1929,1096,0,153
1927,1195,0,131
1933,1243,0,11
1959,1173,0,110
1987,1156,0,308
1987,1224,0,76
2007,1107,0,46
2023,1266,0,313
2037,1135,0,58
2042,1191,0,76
2070,1104,0,21
2074,1256,0,77
2084,1144,0,249
2119,1221,0,341
2136,1130,0,41
2139,1274,0,334
2142,1173,0,359
2186,1129,0,298
2216,1234,0,128
2252,1095,0,340
2262,1227,0,318
2280,1169,0,29
2303,1197,0,199
2325,1085,0,6
2333,1122,0,207
2353,1223,0,349
2361,1163,0,4
2397,1209,0,310
2407,1101,0,5
2428,1148,0,15
2442,1198,0,350
