1416,1835,0,0
1415,1895,0,33
1456,1732,0,108
1546,1831,0,52
1565,1871,0,16
1580,1716,0,146
1744,1738,0,143
1811,1782,0,249
1827,1736,0,11
1897,1720,0,7
1895,1762,0,340
1910,1828,0,236
2025,1765,0,336
2091,1821,0,348
2132,1720,0,260
2193,1700,0,332
67,809,0,256
97,694,0,330
161,836,0,289
165,725,0,63
178,763,1,12
178,791,1,76
190,817,0,20
203,750,1,24
204,688,1,83
207,784,0,309
209,869,0,346
228,728,0,341
229,672,0,300
233,702,1,76
232,763,1,60
261,802,0,192
267,682,0,198
259,716,1,357
269,860,0,81
288,734,1,53
311,813,1,73
329,833,0,243
355,870,0,349
353,701,0,66
369,811,1,348
378,845,0,151
390,823,1,42
394,689,0,266
410,757,0,206
441,704,0,323
443,838,0,342
472,720,1,7
504,832,0,292
519,730,0,5
523,753,1,53
524,813,1,8
545,775,0,305
547,846,0,111
579,750,0,355
599,856,0,194
605,817,0,230
682,759,0,186
704,854,0,151
706,729,0,92
755,768,0,17
762,707,1,13
783,844,0,338
815,862,1,313
841,782,0,354
838,845,1,315
841,690,1,353
866,861,1,338
891,813,1,281
919,778,0,336
931,697,0,79
947,843,0,282
973,741,1,315
980,712,0,320
998,869,0,274
1001,788,0,101
1026,710,1,280
1053,751,0,30
1049,819,1,299
1079,802,0,3
1081,802,0,3
1104,724,1,294
1120,855,0,344
1160,755,1,29
1193,772,0,43
1202,833,0,311
1211,790,1,14
1243,775,0,17
1259,806,0,13
1300,701,0,269
1314,765,0,334
1316,837,0,152
1357,695,0,80
1372,780,0,124
1384,829,0,25
1390,730,0,23
1391,863,0,340
1431,771,0,22
1464,819,0,210
1473,709,0,166
1478,850,0,37
1490,736,1,332
1514,809,1,346
1542,840,0,339
1543,761,0,63
1544,705,1,39
1564,678,0,331
1599,830,0,125
1597,706,1,31
1617,872,1,298
1632,782,0,331
1640,748,0,155
1654,676,1,18
1653,732,1,335
1666,828,0,359
1677,693,1,77
1702,873,0,332
1698,767,0,265
1705,814,0,113
1720,675,0,185
1743,714,0,3
1749,830,0,353
1764,792,0,339
1782,762,0,156
1784,870,0,243
1827,678,0,10
1823,718,0,255
1824,845,0,285
1830,758,1,80
1874,710,0,316
1887,816,0,350
1901,760,0,233
1909,683,1,84
1929,803,0,147
1959,741,0,355
1958,776,0,345
1968,675,0,346
2007,824,0,295
2030,728,0,2
2049,872,0,71
2058,791,0,132
2085,701,0,358
2122,872,0,125
2138,823,0,357
2195,780,0,151
2275,846,0,352
105,998,0,325
118,925,0,57
144,1071,0,112
167,972,0,40
176,1039,0,334
173,1069,1,25
185,891,0,340
216,930,0,355
228,1010,0,209
233,1063,1,43
244,948,0,85
257,1074,0,239
261,991,1,278
294,929,0,353
316,972,0,358
313,1021,1,308
328,894,0,345
386,945,0,287
405,1037,0,88
470,979,0,306
495,1010,1,278
524,995,1,76
521,1056,1,0
550,920,1,333
570,902,0,305
572,939,1,354
606,1067,0,1
650,942,0,326
663,894,0,316
676,1007,0,32
681,875,1,24
709,936,0,101
741,1058,0,212
736,935,1,318
750,1000,0,341
781,943,0,30
814,920,1,345
815,891,1,298
841,1076,0,131
839,936,1,82
884,923,0,350
891,1029,1,337
918,1077,0,299
945,1003,0,205
943,937,1,27
956,902,0,39
976,1071,0,188
993,963,0,356
994,1016,0,250
1020,1044,1,291
1048,1028,0,317
1046,1061,1,313
1058,946,0,172
1061,992,0,119
1072,1048,1,342
1115,985,0,41
1130,907,0,357
1129,1076,1,0
1210,983,0,132
1254,930,0,340
1253,980,0,133
1265,895,0,148
1278,1044,0,249
1301,986,0,317
1323,943,0,113
1367,947,0,266
1390,1010,0,235
1397,892,0,345
1433,1050,0,112
1443,938,0,25
1458,961,1,35
1469,1008,0,138
1484,976,1,297
1486,916,1,330
1504,1054,0,11
1508,944,0,2
1511,999,1,68
1532,881,0,351
1593,901,0,119
1620,901,1,310
1656,895,0,146
1703,1006,0,22
1712,1037,0,4
1725,1058,1,21
1746,989,0,283
1745,1050,1,57
1781,999,0,271
1801,1044,0,27
1800,950,0,329
1808,894,1,336
1858,992,0,8
1854,894,1,25
1869,1054,0,21
1874,1016,0,199
1907,938,0,352
1912,1061,0,38
1911,902,1,282
1928,884,0,134
1951,985,0,352
1954,1021,0,342
1960,955,1,324
1989,878,0,179
1996,943,0,133
2022,1002,0,36
2034,1076,0,1
2060,1049,0,155
2070,997,0,53
2082,913,0,11
2100,936,1,355
2100,962,1,339
2123,1023,0,102
2135,937,0,208
2156,1057,0,90
2191,983,0,352
2199,931,0,345
2200,1023,0,339
2212,896,0,352
2286,924,0,356
2285,1033,0,225
2294,889,0,353
2326,1042,0,35
2330,976,0,9
2390,988,0,20
2399,1060,0,16
2400,1030,0,4
2466,984,0,169
2472,879,0,0
78,1133,0,80
119,1239,0,284
122,1160,1,52
148,1143,1,44
158,1181,0,74
178,1218,1,276
178,1252,1,278
202,1234,0,337
204,1188,0,349
205,1136,0,333
232,1282,0,144
247,1224,0,167
257,1262,0,350
259,1175,1,285
280,1139,0,26
290,1091,0,211
310,1212,0,146
315,1272,0,64
323,1164,0,359
338,1129,1,28
358,1102,0,60
376,1195,0,240
384,1241,0,215
392,1284,1,334
427,1138,0,21
427,1088,0,34
435,1255,0,61
460,1112,0,348
467,1178,0,0
471,1209,1,4
474,1240,1,320
469,1270,1,282
475,1083,1,36
497,1132,1,332
503,1278,0,350
529,1098,0,74
536,1230,0,186
533,1175,0,305
559,1279,0,23
572,1164,0,114
581,1114,0,318
599,1284,1,325
617,1170,0,290
648,1225,1,64
654,1170,0,112
662,1285,0,263
682,1137,0,99
693,1228,0,2
706,1255,1,62
736,1171,0,97
760,1134,1,295
759,1256,1,64
787,1150,1,30
812,1195,1,306
862,1258,1,356
883,1203,0,207
909,1155,0,146
915,1230,1,345
927,1280,0,175
941,1121,1,46
953,1240,0,152
973,1202,0,340
993,1104,0,2
997,1158,0,10
996,1127,1,90
1036,1242,0,7
1069,1212,0,345
1098,1155,1,82
1146,1105,0,55
1151,1275,1,77
1155,1153,1,0
1196,1268,0,79
1229,1274,0,278
1235,1176,0,9
1300,1110,0,100
1325,1158,0,318
1343,1120,0,122
1387,1090,0,42
1393,1158,0,293
1433,1133,0,298
1463,1257,0,173
1482,1250,1,6
1482,1127,1,289
1491,1227,0,162
1492,1228,0,160
1532,1158,0,9
1533,1218,1,315
1585,1181,0,189
1588,1251,0,303
1616,1238,1,321
1626,1215,0,339
1664,1086,0,32
1664,1132,0,218
1667,1200,0,273
1699,1212,0,85
1711,1132,0,70
1727,1205,1,283
1743,1266,0,346
1745,1223,0,33
1743,1147,0,261
1778,1184,1,25
1780,1150,0,70
1785,1102,0,316
1802,1189,1,16
1805,1221,0,59
1814,1138,1,317
1822,1167,0,158
1831,1093,0,299
1866,1201,0,228
1867,1274,0,293
1909,1112,0,177
1910,1234,0,343
1931,1208,0,336
1952,1083,0,166
1996,1180,0,359
1994,1144,0,336
1995,1114,0,338
2021,1260,0,349
2052,1209,0,41
2052,1106,1,45
2082,1093,0,220
2080,1271,0,277
2083,1150,0,257
2107,1240,0,82
2117,1175,0,61
2146,1216,0,96
2188,1128,0,310
2200,1234,0,62
2256,1276,0,59
2266,1203,0,8
2286,1123,0,50
2337,1146,0,327
2338,1200,0,218
2337,1106,0,111
2356,1242,0,11
2387,1136,0,115
2409,1191,0,223
2431,1096,0,213
2439,1145,0,339
2450,1250,0,261
667,358,0,165
