1713,1679,0,226
1730,1605,0,105
1736,1533,0,292
1767,1647,0,289
1784,1604,0,325
1802,1503,0,109
1809,1562,0,74
1809,1666,0,288
1846,1678,0,94
1848,1498,1,82
1870,1577,0,75
1891,1493,0,3
1892,1669,0,295
1905,1535,0,251
1942,1565,1,10
1955,1542,0,334
1988,1493,0,64
1997,1610,0,244
2025,1555,0,356
2040,1645,0,2
2048,1497,0,240
2053,1589,0,337
2154,1509,0,302
2217,1579,0,350
2310,1504,0,336
2412,1531,0,192
63,1820,0,33
81,1865,0,8
129,1789,0,214
138,1839,0,308
143,1749,0,331
181,1705,1,40
180,1825,1,72
184,1739,0,129
208,1886,0,329
236,1741,0,332
231,1766,1,9
233,1857,1,73
262,1860,0,105
272,1716,0,344
296,1769,0,287
333,1840,0,202
338,1796,0,224
338,1737,1,67
360,1886,0,42
396,1803,0,281
412,1731,0,260
450,1711,0,66
451,1888,0,110
463,1787,0,28
479,1745,0,215
514,1808,0,344
519,1897,0,131
525,1719,0,3
527,1849,0,176
571,1776,0,5
568,1814,1,78
620,1876,1,342
632,1711,0,332
649,1764,0,354
669,1810,0,256
683,1880,0,6
701,1802,1,69
730,1768,0,62
748,1855,0,153
757,1741,1,332
779,1844,1,313
779,1817,1,9
808,1777,0,120
805,1890,1,355
853,1873,0,358
860,1787,0,109
913,1782,0,334
936,1841,0,192
962,1804,1,296
969,1774,0,326
990,1714,0,357
1013,1748,0,24
1017,1843,0,13
1054,1884,0,334
1052,1712,0,103
1066,1745,1,26
1092,1799,0,28
1121,1886,0,313
1150,1701,1,80
1151,1850,1,76
1194,1853,0,4
1196,1781,0,331
1257,1741,0,352
1291,1835,0,87
1291,1792,0,268
1315,1881,0,18
1368,1773,0,303
1395,1862,1,340
1401,1733,0,334
1415,1894,0,32
1420,1837,0,0
1459,1731,0,98
1543,1834,0,51
1565,1872,0,19
1568,1747,0,104
1745,1740,0,142
1816,1785,0,239
1820,1737,0,34
1879,1772,0,324
1902,1726,0,11
1917,1823,0,234
2020,1762,0,340
2091,1821,0,347
2137,1733,0,237
2196,1702,0,353
67,809,0,260
96,702,0,288
164,722,0,66
171,808,0,284
178,763,1,17
201,813,1,77
203,750,1,18
204,688,1,79
210,786,0,315
209,869,0,3
224,726,0,340
236,683,0,304
232,764,1,86
264,800,0,194
268,686,0,17
268,856,0,72
288,735,1,46
307,809,1,9
328,820,0,240
343,674,0,51
353,870,0,344
356,711,0,18
368,811,1,19
386,856,0,136
399,827,0,169
430,744,0,220
442,712,0,329
443,838,0,343
499,856,1,274
503,807,0,304
520,731,0,348
543,771,0,338
547,849,0,112
580,749,1,26
604,860,0,6
606,817,0,231
688,759,0,191
680,785,1,0
703,854,0,150
707,733,0,91
731,786,0,21
755,847,0,331
762,707,1,13
763,679,1,12
839,847,1,333
841,690,1,322
846,785,0,348
866,861,1,272
897,699,0,16
891,813,1,277
921,674,1,342
932,848,0,359
940,784,0,335
976,722,0,343
971,742,1,334
1018,813,0,93
1026,709,1,85
1052,745,0,10
1051,815,1,294
1079,786,0,359
1081,786,0,357
1104,724,1,302
1112,681,0,130
1107,817,1,281
1121,850,0,349
1161,754,1,61
1178,783,0,58
1205,836,0,313
1211,789,1,299
1238,773,0,20
1254,810,0,14
1301,701,0,270
1309,768,0,327
1339,846,0,154
1331,724,0,83
1364,699,0,334
1367,748,0,25
1372,787,0,148
1378,827,0,352
1395,866,0,322
1425,763,0,3
1461,806,0,210
1466,711,0,200
1475,845,0,33
1490,736,1,346
1490,865,1,2
1515,809,1,325
1535,760,0,57
1547,846,0,342
1544,705,1,358
1559,672,0,321
1570,750,1,340
1597,705,1,20
1600,755,1,301
1604,832,0,100
1623,777,0,313
1657,759,0,125
1655,676,1,31
1662,853,0,3
1674,821,0,353
1677,693,1,279
1678,750,1,312
1700,709,1,43
1708,762,0,244
1718,678,0,350
1732,712,0,354
1750,825,0,335
1765,793,0,338
1782,766,0,163
1794,852,0,257
1830,859,0,280
1832,722,0,283
1830,759,1,291
1872,695,0,310
1887,816,0,338
1903,755,0,245
1908,684,1,85
1934,811,0,132
1955,733,0,351
1958,779,0,159
1968,675,0,345
1988,867,0,193
2017,825,0,299
2029,728,0,357
2051,676,0,335
2072,811,0,108
2139,823,0,1
2195,780,0,152
2275,846,0,354
105,998,0,324
118,925,0,50
144,1071,0,108
169,880,0,330
171,974,0,12
175,1037,0,330
173,1068,1,22
207,900,1,281
216,930,0,358
226,1020,0,3
234,1065,1,49
243,948,0,277
261,990,1,328
285,921,0,335
289,1043,0,292
310,963,0,359
314,1021,1,278
326,901,0,335
391,935,0,253
400,1050,0,56
444,947,1,4
468,968,0,311
488,943,0,329
525,995,1,78
547,893,0,335
548,921,1,24
575,935,1,25
607,1055,0,330
624,943,0,340
634,1025,0,222
671,1011,0,354
676,903,0,325
681,936,1,48
709,1042,1,58
714,948,0,77
742,1059,0,215
757,1003,0,353
781,943,0,30
787,1030,1,20
814,919,1,12
814,891,1,80
839,936,1,282
883,923,0,353
891,1029,1,340
911,1078,0,315
915,1016,1,330
930,989,0,209
943,937,1,37
988,1074,0,357
985,1016,0,252
990,882,0,271
1027,949,0,351
1023,922,1,15
1028,875,0,268
1040,996,0,315
1046,1062,1,350
1091,929,0,171
1094,1019,0,84
1116,893,0,335
1141,978,0,47
1215,901,0,327
1211,994,0,84
1263,892,0,146
1264,962,0,316
1269,1003,0,169
1315,1048,0,179
1318,963,0,90
1363,931,0,288
1394,1013,0,233
1394,921,0,324
1402,895,0,346
1437,1047,0,113
1449,932,0,14
1457,960,1,64
1483,978,1,324
1486,915,1,322
1506,1059,0,3
1509,1027,0,182
1513,951,0,33
1510,998,1,69
1529,882,0,1
1533,1002,0,6
1591,911,0,98
1618,902,1,286
1643,1073,0,81
1655,897,0,149
1704,1005,0,30
1713,1034,0,27
1733,1051,0,39
1745,982,0,252
1782,1040,0,347
1781,997,0,224
1801,949,0,330
1808,895,1,11
1832,1030,0,297
1852,968,0,40
1854,895,1,33
1871,1009,0,349
1870,1071,0,46
1906,1072,0,51
1911,905,1,76
1923,883,0,338
1925,986,0,352
1927,938,0,200
1950,1023,0,352
1958,954,1,341
2005,1007,0,110
2020,952,0,135
2035,1076,0,2
2040,887,0,63
2058,1000,0,33
2066,1051,0,153
2083,916,0,0
2119,1031,0,94
2130,936,0,225
2132,880,0,122
2156,1058,0,86
2181,1011,0,330
2196,977,0,348
2199,931,0,348
2216,899,0,350
2285,925,0,359
2293,892,0,346
2324,1057,0,35
2330,973,0,5
2350,1010,0,171
2391,984,0,14
2399,1064,0,12
2402,1036,0,7
2466,984,0,172
2471,879,0,1
78,1137,0,79
120,1239,0,288
123,1160,1,61
154,1182,0,33
151,1143,1,40
177,1219,1,52
178,1252,1,90
199,1233,0,336
205,1132,0,304
219,1188,0,333
230,1282,1,334
248,1224,0,340
259,1175,1,289
267,1263,0,1
280,1137,0,5
303,1207,0,111
314,1094,0,217
315,1272,0,61
344,1165,0,54
354,1103,0,53
382,1179,0,243
391,1285,1,1
399,1235,0,211
422,1088,0,66
426,1138,0,28
424,1269,0,76
458,1184,0,356
450,1155,0,236
472,1240,0,336
470,1210,1,350
474,1083,1,31
492,1278,0,341
496,1131,1,332
517,1161,0,331
524,1114,0,113
542,1224,0,341
572,1101,0,302
575,1163,0,103
599,1285,1,351
625,1176,0,81
648,1223,0,246
666,1131,0,67
691,1228,0,16
706,1256,1,82
735,1149,1,11
760,1134,1,323
759,1256,1,64
777,1206,0,129
787,1150,1,53
812,1195,1,315
832,1105,0,79
862,1258,1,348
889,1274,1,270
909,1198,0,204
927,1143,0,178
945,1276,0,343
942,1120,1,353
953,1240,0,152
988,1195,0,354
994,1106,0,9
1002,1157,0,6
1036,1244,0,2
1071,1215,0,358
1098,1155,1,271
1143,1115,0,87
1153,1185,1,317
1182,1179,0,322
1177,1137,1,45
1235,1247,0,299
1240,1170,0,10
1296,1142,1,314
1310,1190,0,263
1330,1154,0,331
1339,1117,0,131
1386,1095,0,17
1391,1160,0,272
1440,1117,0,252
1482,1249,1,359
1483,1127,1,285
1501,1221,0,184
1508,1174,1,344
1529,1151,0,354
1534,1218,1,331
1572,1200,0,340
1589,1253,0,354
1617,1149,0,214
1617,1235,1,315
1666,1159,0,279
1682,1259,0,46
1703,1088,0,269
1708,1156,0,75
1725,1208,1,18
1746,1271,0,350
1747,1226,0,33
1762,1130,0,227
1769,1083,0,353
1771,1163,0,49
1781,1183,1,27
1804,1195,1,333
1808,1134,0,332
1806,1236,0,54
1823,1177,0,142
1850,1258,0,288
1851,1163,1,348
1882,1172,0,332
1893,1239,0,345
1897,1114,0,198
1933,1224,0,129
1952,1083,0,163
1961,1192,0,274
1968,1128,0,314
2010,1113,0,167
2030,1169,0,268
2077,1157,0,320
2081,1223,0,66
2085,1090,0,217
2122,1141,0,338
2123,1244,0,98
2154,1216,0,83
2188,1128,0,311
2199,1227,0,54
2257,1285,0,26
2271,1201,0,7
2284,1132,0,65
2333,1154,0,321
2338,1119,0,123
2339,1210,0,218
2360,1241,0,11
2397,1114,0,359
2406,1148,0,158
2438,1185,0,198
2449,1102,0,171
2444,1242,0,287
