1143,1667,0,221
1173,1557,0,25
1176,1692,0,44
1203,1500,0,226
1214,1627,0,337
1254,1514,0,268
1266,1620,0,149
1270,1576,0,347
1318,1655,0,195
1320,1509,0,201
1326,1544,0,214
1325,1608,0,275
1353,1682,1,76
1373,1555,0,57
1375,1605,0,62
1391,1640,0,52
1431,1546,0,260
1443,1689,0,340
1457,1636,0,347
1455,1563,0,202
1479,1519,0,343
1476,1602,0,303
1499,1693,0,237
1510,1553,0,0
1548,1493,0,210
1560,1589,0,338
1572,1636,0,219
1621,1503,0,222
1637,1619,0,184
1640,1662,0,343
1655,1531,0,181
1704,1640,0,18
1714,1570,0,256
1734,1532,0,328
1755,1601,0,207
1764,1517,0,348
1782,1624,0,21
1807,1639,0,32
1807,1588,0,144
1812,1559,0,139
1818,1517,0,283
1842,1666,0,186
1875,1496,0,7
1885,1606,0,342
1887,1567,0,208
1890,1528,0,355
1917,1657,0,206
1935,1558,0,35
1950,1500,0,268
1963,1570,0,243
1989,1644,0,343
2061,1570,0,32
2064,1684,0,346
2061,1636,0,311
2072,1497,0,4
2153,1576,0,213
2215,1584,0,354
2266,1549,0,353
2343,1529,0,10
2364,1575,0,346
76,1814,0,11
110,1851,0,144
115,1776,0,95
154,1756,0,252
157,1880,0,259
162,1698,0,317
184,1825,1,288
201,1778,0,277
213,1862,0,86
225,1728,0,321
232,1766,1,310
258,1805,0,339
268,1872,0,310
284,1767,1,75
298,1714,0,312
307,1864,0,323
310,1813,1,44
325,1796,0,40
336,1829,1,55
339,1737,1,305
379,1753,0,246
402,1805,0,214
439,1731,0,331
453,1873,0,141
471,1828,0,295
482,1719,0,121
488,1891,1,90
505,1765,0,358
516,1871,1,13
523,1900,0,294
544,1712,0,45
564,1868,0,331
593,1802,1,37
606,1729,0,39
638,1900,0,26
640,1776,0,0
640,1832,0,17
649,1713,1,318
687,1710,0,8
698,1894,1,319
700,1802,1,86
713,1867,0,303
734,1724,0,41
755,1741,1,37
779,1817,1,303
808,1774,1,322
802,1860,1,309
835,1870,0,350
832,1727,1,334
886,1751,0,190
897,1865,0,142
935,1728,1,16
938,1846,1,73
962,1706,0,262
962,1804,1,308
1014,1796,0,270
1033,1735,0,339
1050,1891,0,305
1093,1889,0,125
1096,1730,1,326
1100,1791,0,293
1111,1849,0,21
1129,1733,0,346
1160,1874,0,5
1160,1764,0,22
1222,1868,1,294
1238,1699,0,332
1255,1865,0,0
1254,1765,0,247
1267,1833,0,199
1283,1803,0,198
1286,1803,0,196
1296,1737,0,91
1323,1862,0,339
1326,1704,0,103
1333,1789,0,276
1351,1830,1,65
1373,1788,1,305
1377,1723,0,69
1396,1805,1,276
1395,1862,1,20
1423,1782,0,309
1476,1876,0,221
1493,1765,0,248
1497,1828,0,311
1533,1759,0,241
1562,1873,0,20
1589,1711,0,92
1598,1766,0,10
1653,1698,0,351
1665,1811,0,73
1927,1828,0,352
1989,1700,0,3
2014,1758,0,2
2091,1821,0,342
2139,1734,0,337
97,744,0,87
125,811,0,354
176,787,0,139
173,705,0,85
183,825,0,347
203,749,1,61
207,871,0,3
208,687,1,0
211,774,0,356
230,702,1,341
245,747,0,279
257,686,1,306
288,795,1,67
293,693,0,42
301,732,0,244
345,755,0,41
366,871,0,359
368,811,1,74
384,681,0,20
385,727,0,356
409,846,0,50
423,791,0,340
447,770,0,325
505,744,0,337
499,859,1,26
516,841,0,183
524,811,1,55
548,779,0,200
552,683,0,325
560,739,0,341
577,720,1,324
593,870,0,5
599,813,0,198
631,669,0,356
629,843,1,297
670,839,0,133
678,704,0,349
742,675,0,186
738,848,0,82
736,782,1,61
771,742,0,215
777,823,0,273
805,686,0,105
816,738,1,65
835,833,0,359
841,690,1,346
866,861,1,321
886,757,0,201
879,791,0,13
901,676,0,286
947,693,0,46
998,716,0,7
999,692,1,6
1047,761,0,336
1069,807,0,180
1093,731,0,359
1134,710,0,130
1140,862,0,152
1158,755,1,26
1191,702,0,345
1206,791,0,348
1211,736,0,2
1236,670,0,97
1269,834,0,215
1283,774,0,350
1320,695,0,0
1336,755,0,331
1329,820,0,274
1355,873,1,296
1382,855,0,332
1381,710,0,240
1405,826,0,133
1412,790,0,134
1418,681,0,24
1442,748,0,249
1459,833,0,90
1489,736,1,337
1495,691,0,231
1519,776,0,39
1524,721,0,61
1536,811,0,222
1565,841,1,336
1584,771,0,106
1593,826,1,75
1615,693,0,33
1619,845,0,314
1645,723,0,11
1654,676,1,21
1675,796,0,187
1676,752,1,310
1678,693,1,82
1707,750,0,273
1725,822,0,22
1751,866,0,28
1791,803,0,127
1799,683,0,221
1833,716,0,213
1830,758,1,51
1860,840,0,162
1865,788,0,172
1896,758,0,120
1905,833,0,10
1909,684,1,66
1930,790,1,271
1978,845,0,318
2027,691,0,0
2024,809,0,72
2037,733,0,1
2036,758,0,356
2161,809,0,2
2167,872,0,356
2277,844,0,348
95,1016,0,304
116,958,0,347
112,882,0,255
152,932,0,118
170,1057,0,339
199,914,0,174
204,1032,0,318
200,943,0,260
232,971,0,220
234,936,0,38
234,1005,1,59
266,900,0,330
262,1004,0,284
276,1053,0,197
287,947,1,358
305,977,0,61
313,890,0,60
310,1025,1,290
327,914,0,199
339,1036,0,292
359,961,0,302
382,910,0,292
390,1020,0,78
419,1069,0,17
424,979,0,351
434,938,0,37
446,881,0,270
456,1035,0,12
459,1000,0,204
465,960,0,346
478,1066,0,19
498,929,0,112
514,972,0,0
524,994,1,292
532,1038,0,295
539,975,0,173
550,922,0,308
587,1054,0,299
600,981,0,35
601,904,0,273
656,887,0,278
662,1077,0,131
661,1017,0,344
681,935,1,22
706,909,0,116
763,1013,1,305
784,967,1,28
801,1001,0,340
805,969,0,349
815,1051,0,347
814,921,1,35
814,891,1,270
840,992,1,272
839,937,1,293
869,999,0,57
891,937,1,310
891,1029,1,89
891,908,1,57
936,925,0,270
986,1056,0,143
1023,955,1,45
1057,936,0,356
1072,1046,1,353
1098,987,0,343
1128,922,1,296
1212,897,0,351
1208,1004,1,76
1208,940,1,280
1264,991,0,255
1294,876,0,13
1310,951,0,125
1327,1042,0,108
1329,936,1,286
1366,908,0,273
1380,1068,1,348
1381,1037,1,311
1430,913,1,30
1434,958,0,72
1441,1007,0,23
1464,961,0,11
1489,947,0,332
1485,916,1,286
1486,979,1,349
1503,1046,0,142
1510,986,0,259
1538,945,1,314
1556,887,0,95
1572,1077,0,186
1581,960,0,47
1582,1031,0,335
1615,874,1,321
1627,906,0,341
1626,997,0,123
1651,1060,0,33
1675,876,0,17
1705,1007,0,17
1727,1049,0,234
1769,936,0,46
1787,1074,0,136
1799,1036,0,353
1805,892,1,329
1837,933,0,355
1855,891,0,30
1858,1016,0,10
1862,1051,0,30
1874,973,0,212
1890,919,0,297
1917,993,0,60
1937,929,0,99
1941,1011,0,259
1959,958,1,69
1973,1029,0,58
2018,991,0,65
2043,1043,0,149
2070,1005,0,319
2076,952,0,17
2100,1062,0,146
2107,907,0,0
2145,1024,0,355
2207,1050,0,23
2229,1011,0,348
2251,896,0,5
2272,951,0,345
2286,1052,1,349
2308,915,0,357
2320,1047,0,10
2346,969,0,13
2389,991,0,31
2451,995,0,22
2471,879,0,355
77,1139,0,125
124,1159,0,231
151,1144,1,274
157,1082,0,68
165,1123,0,142
179,1160,1,327
179,1218,1,77
180,1251,1,300
190,1097,0,12
205,1177,1,290
208,1236,1,340
228,1283,1,35
240,1221,0,342
233,1189,1,345
234,1254,1,85
243,1149,0,348
255,1119,0,344
259,1121,0,340
260,1085,0,348
260,1176,1,0
300,1243,0,310
310,1180,0,287
324,1134,0,302
353,1198,0,67
370,1106,0,114
368,1253,0,266
392,1192,1,301
408,1272,0,119
418,1207,1,67
437,1123,0,17
438,1256,0,264
448,1182,0,110
473,1238,1,8
477,1090,1,16
487,1251,0,322
496,1131,1,13
507,1183,0,25
524,1222,0,29
548,1130,1,315
573,1085,1,297
576,1178,1,332
606,1178,0,0
600,1284,1,5
608,1142,0,44
610,1213,0,333
682,1199,0,10
689,1151,0,136
722,1250,0,2
720,1123,0,353
732,1149,1,292
744,1215,0,11
747,1082,0,69
758,1164,0,75
788,1150,1,300
805,1224,0,29
811,1194,1,335
817,1129,0,131
865,1085,0,271
871,1275,0,154
869,1174,0,75
891,1090,1,278
891,1121,1,12
904,1243,0,347
920,1187,0,177
916,1223,1,83
927,1132,0,27
927,1280,0,24
980,1268,0,106
996,1170,0,178
996,1122,1,282
1023,1246,0,344
1043,1128,0,201
1065,1083,0,326
1076,1220,0,5
1105,1277,0,227
1129,1163,0,139
1229,1181,0,20
1320,1102,0,194
1342,1161,0,243
1364,1202,0,280
1369,1276,0,122
1406,1214,0,123
1409,1084,0,55
1432,1191,0,337
1447,1112,0,28
1459,1253,0,105
1473,1137,0,210
1534,1103,0,149
1557,1232,0,113
1596,1220,0,6
1618,1239,1,49
1626,1145,0,333
1628,1186,0,185
1671,1235,1,351
1703,1252,0,170
1720,1231,0,305
1727,1150,0,346
1737,1281,0,276
1751,1194,0,29
1784,1258,0,356
1791,1126,0,142
1845,1131,0,313
1853,1194,0,359
1907,1219,0,233
1961,1139,0,76
1975,1258,0,345
1988,1080,0,347
1987,1187,0,45
2014,1119,0,12
2030,1213,0,318
2044,1080,0,325
2060,1283,0,323
2061,1174,0,91
2082,1248,0,313
2085,1215,0,350
2116,1200,0,151
2143,1157,0,120
2158,1112,0,25
2187,1131,0,328
2198,1216,0,119
2237,1152,0,81
2263,1234,0,61
2302,1144,0,351
2323,1094,0,359
2322,1254,0,228
2368,1133,0,357
2373,1227,0,6
2429,1261,0,268
2464,1243,0,291
2473,1190,0,338
818,461,1,348
726,1285,0,71
1903,1703,0,207
