1767,1530,0,284
1800,1639,0,51
1804,1558,0,317
1826,1537,0,321
1852,1588,0,322
1868,1627,0,181
1899,1499,0,246
1935,1665,0,237
1943,1564,0,232
1970,1510,0,236
1983,1601,0,218
1996,1558,0,347
2022,1649,0,353
2038,1515,0,345
2062,1623,0,349
2101,1601,0,340
2138,1563,0,183
2178,1524,0,357
2206,1580,0,355
2238,1513,0,323
2277,1559,0,358
2339,1496,0,10
58,1820,0,4
85,1874,0,196
113,1772,0,300
119,1842,0,351
151,1885,0,76
163,1700,0,323
173,1770,0,16
181,1826,1,70
196,1819,0,24
223,1882,0,264
243,1751,0,338
231,1769,1,4
284,1868,0,234
283,1828,1,14
296,1706,0,136
313,1794,0,136
307,1845,1,12
338,1734,1,8
336,1830,1,349
351,1869,0,356
349,1773,0,175
360,1743,0,47
380,1777,0,12
384,1810,0,208
412,1793,1,300
421,1743,0,304
435,1852,0,122
444,1903,0,138
466,1876,1,38
496,1703,0,196
501,1762,0,334
517,1821,0,1
547,1721,0,30
557,1761,0,241
567,1863,0,150
601,1798,0,27
600,1764,0,20
641,1852,0,145
650,1786,0,283
695,1710,0,356
699,1755,0,208
699,1801,1,344
699,1892,1,72
733,1848,0,48
766,1882,0,24
778,1845,1,10
779,1817,1,8
805,1771,1,77
816,1790,0,40
832,1727,1,335
833,1849,0,262
864,1849,0,73
874,1903,0,349
883,1699,1,11
906,1775,0,56
923,1823,0,11
924,1890,0,15
931,1860,0,183
962,1803,1,320
987,1785,0,145
995,1735,0,207
1002,1879,0,282
1052,1847,0,196
1054,1877,0,31
1054,1716,0,343
1066,1757,0,1
1073,1806,0,347
1080,1902,0,244
1113,1847,0,32
1137,1783,0,78
1203,1781,0,354
1202,1848,1,291
1201,1731,1,18
1233,1856,0,344
1257,1719,0,327
1290,1768,0,89
1302,1809,0,206
1316,1860,0,19
1311,1887,1,0
1353,1886,0,353
1352,1741,1,289
1364,1832,0,1
1373,1751,0,59
1375,1789,1,357
1396,1862,1,322
1396,1805,1,307
1436,1742,0,350
1460,1863,0,6
1471,1786,0,32
1537,1700,0,353
1561,1876,0,16
1578,1743,0,282
1603,1715,0,309
1631,1776,0,10
1685,1715,0,275
1760,1730,0,12
1804,1750,0,196
1859,1751,0,15
1932,1822,0,351
1987,1699,0,12
2014,1756,0,4
2091,1821,0,349
2136,1740,0,345
75,798,0,161
85,671,0,139
140,750,0,203
143,849,0,112
153,790,0,358
169,714,0,112
183,825,0,344
194,692,0,299
207,774,0,358
203,748,1,30
206,871,1,276
227,812,0,148
233,866,0,84
237,728,0,85
258,684,1,112
277,866,0,226
281,799,0,240
292,724,0,188
292,772,0,328
304,694,0,30
335,810,0,256
344,756,0,340
366,686,0,34
364,872,1,337
368,813,1,286
395,837,0,273
411,701,0,198
454,773,0,188
458,828,0,347
464,701,0,211
476,739,0,3
500,789,0,23
534,691,0,199
562,757,0,37
566,861,0,112
569,793,0,41
589,699,0,309
604,853,0,135
637,782,0,297
692,776,0,127
750,743,0,359
762,787,0,17
762,707,1,345
763,850,0,273
819,835,0,10
815,737,1,13
841,690,1,2
866,860,1,300
885,790,0,326
922,676,1,27
948,715,0,337
966,844,0,85
994,697,0,141
1020,758,0,16
1031,853,0,204
1027,711,1,65
1050,816,1,301
1089,813,0,354
1131,740,1,10
1159,756,1,29
1177,712,0,2
1196,769,0,219
1240,805,0,319
1242,733,0,334
1253,694,0,353
1296,669,0,349
1308,764,0,3
1326,830,0,20
1328,713,0,80
1371,846,0,26
1382,704,1,88
1392,749,0,337
1444,836,0,23
1474,752,0,329
1477,788,0,350
1482,707,0,123
1527,729,0,58
1548,771,0,1
1548,816,0,179
1566,841,1,343
1612,684,0,45
1616,872,1,346
1617,842,1,83
1634,793,0,4
1654,676,1,31
1663,825,0,7
1663,733,0,322
1678,693,1,89
1694,777,0,347
1744,823,0,351
1746,759,0,309
1765,718,0,153
1778,852,0,198
1819,806,0,118
1823,683,0,308
1832,872,0,6
1830,759,1,10
1846,736,0,3
1872,828,0,139
1880,788,1,283
1920,751,0,323
1912,830,1,277
1944,711,0,356
1946,866,0,344
1959,829,0,125
2004,808,0,50
2030,721,0,354
2039,839,0,1
2038,757,0,352
2074,793,0,73
2130,847,0,8
2135,809,0,0
2277,843,0,349
73,1006,0,218
96,967,0,177
142,995,0,25
144,1073,0,110
197,912,0,182
200,980,0,209
209,1032,0,319
232,1007,0,0
234,1066,1,77
239,938,0,220
260,992,1,278
288,964,0,359
291,1077,0,164
323,878,0,66
328,1021,0,245
340,918,1,32
368,1068,0,175
381,991,0,302
393,1040,1,318
422,965,0,355
445,998,0,188
447,1034,0,201
459,898,0,143
488,937,0,177
502,983,0,328
510,876,0,353
517,1042,0,352
555,976,0,332
576,937,1,67
576,875,1,49
600,1075,1,54
612,1026,0,82
619,943,0,19
640,1051,0,21
651,1004,0,70
665,877,0,50
679,1027,1,70
719,878,0,277
762,1013,1,27
760,1044,1,351
792,966,0,45
787,1029,1,45
814,921,1,41
813,1043,1,51
836,997,0,56
843,904,0,311
839,967,1,342
891,937,1,75
891,1029,1,17
916,1013,1,58
942,898,0,98
943,940,1,287
970,1038,0,348
994,982,0,110
1024,1072,0,228
1035,896,0,236
1045,987,0,87
1085,1070,0,307
1101,940,1,306
1100,1034,1,5
1112,1011,0,149
1143,924,0,244
1154,999,1,56
1178,1064,0,322
1189,880,0,332
1205,1002,1,18
1207,939,1,52
1315,983,0,240
1381,1037,1,293
1381,1068,1,294
1418,881,0,324
1415,1072,0,261
1430,916,1,348
1460,960,0,24
1468,1008,0,129
1472,1057,0,344
1483,882,0,309
1484,976,1,307
1485,916,1,81
1491,948,0,327
1509,995,1,62
1515,1053,0,318
1538,943,1,325
1545,1026,0,100
1555,877,0,291
1582,991,0,108
1634,1068,0,245
1661,972,0,182
1664,886,0,356
1669,1003,0,17
1703,1013,1,32
1716,1001,1,42
1720,1042,0,241
1724,934,1,35
1738,971,0,321
1754,952,1,300
1761,921,0,88
1772,1036,0,295
1805,894,1,322
1809,933,0,335
1811,984,0,10
1807,1032,0,99
1827,1077,0,140
1835,1031,0,99
1854,895,1,31
1860,1036,1,80
1890,1026,0,121
1920,938,0,92
1941,999,0,9
1958,958,1,320
1964,1034,0,117
1976,911,0,198
2015,961,0,147
2018,1048,0,169
2023,874,0,336
2041,1020,0,341
2046,940,0,133
2081,1000,0,141
2093,917,0,10
2168,1063,0,108
2189,1022,0,88
2197,875,0,22
2208,1069,0,133
2234,1000,0,146
2241,1042,0,13
2247,906,0,272
2257,1067,0,28
2286,994,0,353
2289,920,0,347
2298,1035,0,65
2320,1028,0,14
2343,970,0,12
2390,992,0,31
2452,1009,0,15
2472,879,0,355
123,1160,1,63
152,1144,1,45
169,1087,0,248
180,1221,1,63
197,1190,0,339
197,1097,0,3
204,1266,1,25
206,1237,0,324
227,1284,0,219
241,1118,0,5
233,1187,1,61
235,1255,0,306
233,1159,1,291
259,1174,1,43
267,1201,0,192
278,1244,0,2
287,1130,1,31
323,1124,0,236
326,1196,0,301
325,1269,0,257
355,1147,0,215
372,1196,0,307
418,1283,0,206
422,1147,0,0
415,1206,1,62
427,1176,0,4
431,1120,0,352
436,1219,0,61
473,1087,1,322
473,1208,1,272
472,1240,1,0
496,1132,1,46
547,1285,0,11
548,1129,1,282
551,1174,0,93
574,1081,0,282
575,1209,1,73
618,1165,0,78
643,1082,0,350
642,1269,0,196
662,1171,0,209
673,1129,0,332
691,1198,0,241
705,1256,1,285
735,1094,0,182
731,1148,1,75
745,1174,0,54
761,1237,0,317
789,1181,0,99
816,1193,1,72
833,1156,0,19
835,1259,0,347
842,1207,0,225
890,1090,1,352
890,1144,0,272
913,1228,1,64
922,1193,0,206
917,1135,1,82
942,1119,1,346
948,1220,0,48
955,1143,0,341
995,1257,0,337
996,1122,1,0
1017,1231,1,304
1050,1165,0,16
1070,1227,0,35
1100,1124,1,339
1115,1267,0,210
1203,1220,0,107
1266,1233,0,248
1297,1140,0,186
1303,1280,0,166
1318,1224,0,135
1316,1248,0,245
1357,1087,0,143
1369,1165,0,61
1384,1266,0,285
1394,1211,0,32
1434,1191,0,351
1434,1239,0,38
1445,1284,0,349
1476,1206,0,357
1482,1127,1,301
1498,1243,0,319
1525,1149,0,159
1525,1212,0,107
1548,1089,0,6
1546,1125,0,165
1569,1200,0,223
1586,1231,0,259
1599,1149,0,316
1616,1236,1,16
1630,1190,0,69
1661,1200,0,84
1672,1237,1,35
1696,1166,0,277
1708,1255,0,174
1726,1115,0,312
1758,1240,0,270
1777,1095,0,193
1796,1168,0,49
1813,1119,0,11
1820,1238,0,339
1868,1144,0,284
1891,1198,0,175
1895,1106,0,89
1901,1284,0,136
1919,1147,0,219
1948,1085,0,307
1952,1270,0,357
1947,1193,0,99
1989,1155,0,274
2023,1100,0,142
2049,1165,0,47
2060,1197,0,31
2066,1272,0,69
2070,1098,0,323
2105,1213,0,286
2111,1155,0,260
2131,1088,0,325
2145,1149,0,60
2154,1249,0,320
2167,1179,0,16
2163,1081,0,90
2175,1209,0,10
2207,1266,0,288
2238,1153,0,25
2257,1099,0,33
2267,1280,0,336
2296,1141,0,302
2312,1250,0,218
2327,1099,0,350
2346,1147,0,329
2374,1159,0,173
2393,1147,0,79
2419,1181,0,62
2459,1272,0,26
