754,522,0,313
793,571,0,201
793,474,1,356
812,493,0,2
817,462,1,82
834,612,0,108
846,569,1,16
869,540,0,275
916,608,0,334
923,543,0,194
924,653,0,149
949,463,0,83
951,509,1,298
975,555,1,339
975,494,1,290
982,621,0,298
1002,571,1,322
1004,488,0,240
1027,615,1,72
1059,536,0,41
1082,650,1,45
1104,570,1,43
1110,646,0,289
1134,573,0,228
1154,520,0,349
1156,470,0,356
1168,621,0,17
1240,551,0,5
1261,477,0,343
1265,513,0,6
1351,612,0,41
1403,662,0,92
1408,614,0,38
1464,641,0,345
1550,613,0,334
1546,643,1,272
1567,665,0,238
1574,599,1,337
1605,567,0,187
1625,630,1,2
1646,505,0,359
1663,553,0,31
1688,589,0,175
1689,639,0,51
1732,633,1,7
1758,586,0,322
1757,621,1,277
1806,552,0,356
1840,603,0,58
1875,497,0,37
1887,539,0,176
1928,542,0,356
2187,469,0,171
106,1428,0,354
178,1480,0,24
184,1320,0,297
215,1303,0,329
214,1365,0,329
231,1460,0,285
261,1350,0,193
261,1454,1,311
278,1423,0,263
284,1465,1,285
312,1324,0,341
318,1393,0,68
331,1445,0,356
376,1398,0,14
390,1436,1,338
429,1489,0,56
448,1427,0,162
443,1315,1,22
475,1383,0,343
475,1342,0,311
467,1454,1,307
521,1330,1,54
521,1482,1,333
552,1393,0,309
576,1456,0,225
579,1370,0,130
598,1286,1,58
598,1317,1,327
607,1373,0,269
623,1455,1,300
627,1290,0,72
686,1301,0,260
706,1456,0,101
724,1330,0,232
730,1452,1,79
751,1471,0,261
758,1380,1,0
763,1336,0,50
772,1299,0,17
783,1454,1,341
807,1341,0,226
811,1409,0,48
835,1485,1,357
860,1423,0,17
863,1346,0,37
912,1471,1,352
913,1318,1,292
924,1421,0,344
942,1377,0,54
941,1479,0,78
989,1476,0,233
1005,1445,0,284
1095,1328,0,274
1097,1397,1,54
1107,1430,0,346
1123,1409,1,38
1145,1373,0,309
1199,1320,0,268
1225,1445,0,2
1230,1365,0,24
1233,1414,0,0
1242,1387,0,4
1276,1467,0,4
1293,1425,0,88
1298,1338,0,265
1336,1444,0,145
1359,1328,0,327
1353,1414,1,80
1384,1419,0,66
1424,1400,1,291
1434,1300,0,179
1475,1342,0,34
1488,1489,0,23
1538,1365,0,27
1542,1417,0,190
1591,1438,0,198
1587,1463,1,12
1627,1387,0,29
1648,1471,0,141
1654,1308,0,236
1666,1349,0,345
1670,1401,0,51
1688,1436,0,82
1696,1322,0,127
1722,1379,0,271
1732,1437,0,219
1744,1306,0,87
1757,1457,0,22
1765,1491,0,197
1772,1404,0,127
1793,1357,0,263
1819,1326,1,302
1815,1478,1,86
1833,1425,0,125
1842,1487,0,339
1846,1335,0,332
1860,1291,0,245
1873,1380,0,346
1889,1445,0,35
1900,1325,0,99
1908,1407,0,196
1927,1479,0,305
1939,1335,0,71
1951,1450,0,272
1973,1393,0,116
1987,1447,0,27
1994,1319,0,58
2003,1466,0,359
2007,1353,0,263
2037,1419,0,359
2059,1359,0,327
2066,1447,0,8
2112,1378,0,248
2127,1462,0,172
2145,1333,0,2
2182,1381,0,267
2251,1432,0,313
2327,1435,0,26
2326,1392,0,150
2338,1360,0,340
2387,1310,0,238
2449,1301,0,12
2459,1336,0,343
78,1493,1,86
99,1544,0,261
125,1519,1,350
139,1681,0,126
172,1619,0,144
215,1662,0,330
228,1591,0,175
242,1638,0,321
254,1535,0,119
287,1615,1,272
296,1638,0,6
310,1596,0,4
312,1497,0,351
311,1536,0,210
313,1661,1,27
313,1568,1,355
346,1695,0,95
359,1551,0,212
392,1652,0,60
389,1524,1,271
419,1570,0,16
454,1530,0,22
471,1676,0,9
530,1553,0,307
544,1527,1,318
572,1642,0,298
596,1598,0,335
596,1499,1,29
634,1500,0,181
633,1652,0,340
650,1539,0,237
660,1598,0,81
686,1618,0,76
705,1670,0,14
726,1608,0,237
769,1530,0,230
784,1599,0,345
783,1696,0,287
781,1665,1,12
785,1493,0,85
833,1556,0,69
862,1511,0,329
863,1659,0,350
859,1620,1,338
883,1568,0,20
924,1617,0,114
935,1548,1,8
952,1695,0,273
962,1653,1,309
975,1497,0,207
987,1666,1,6
1040,1640,1,319
1042,1550,1,8
1067,1496,0,48
1092,1589,0,215
1093,1670,1,322
1096,1542,0,280
1119,1660,0,127
1153,1532,0,128
1155,1631,0,311
1200,1671,1,24
1225,1511,0,42
1242,1572,0,281
1279,1680,0,178
1288,1606,0,52
1325,1642,0,118
1351,1621,1,88
1354,1503,1,311
1353,1683,1,304
1372,1650,0,276
1388,1546,0,353
1398,1684,1,43
1437,1653,0,35
1460,1578,0,233
1498,1569,1,34
1509,1533,0,281
1529,1658,0,259
1552,1587,0,133
1568,1507,0,356
1586,1661,0,274
1619,1536,0,257
1693,1516,1,326
1710,1495,0,151
1715,1569,0,247
1749,1653,0,230
1759,1600,0,26
1764,1562,0,180
1794,1642,0,83
1806,1531,0,191
1843,1580,0,338
1883,1541,0,322
1890,1623,0,354
1908,1508,0,316
1913,1590,0,328
1945,1557,0,235
1980,1595,0,351
2000,1528,0,310
2027,1638,0,339
2037,1510,0,323
2049,1581,0,13
2062,1494,0,328
2069,1610,0,8
2098,1516,0,69
2115,1658,0,37
2195,1697,0,332
2224,1574,0,352
2234,1497,0,281
2317,1497,0,278
80,1804,0,44
91,1889,0,180
94,1848,0,207
143,1755,0,291
149,1857,0,256
179,1703,1,91
181,1825,1,82
201,1772,0,50
231,1706,0,248
233,1768,1,65
233,1855,1,43
283,1710,0,25
325,1794,0,342
337,1738,1,45
336,1858,1,72
347,1699,0,99
375,1771,0,86
402,1722,0,136
418,1895,0,156
421,1789,0,305
432,1847,0,150
469,1774,0,308
465,1875,1,59
510,1881,0,354
515,1820,0,84
531,1718,0,6
568,1778,0,26
569,1872,0,134
570,1816,0,17
603,1831,0,233
609,1745,0,323
618,1876,1,18
635,1724,0,337
653,1826,0,46
655,1901,0,351
699,1892,1,287
700,1801,1,314
713,1707,0,1
741,1849,0,163
753,1743,1,70
775,1878,1,312
778,1846,1,58
779,1817,1,336
784,1699,0,295
802,1891,0,290
824,1768,0,156
833,1852,0,149
844,1815,0,353
861,1864,1,66
871,1898,0,327
884,1875,1,331
939,1807,0,120
937,1880,1,79
964,1804,1,316
982,1883,0,13
995,1793,0,310
1001,1706,0,301
1052,1887,0,331
1049,1807,0,66
1067,1713,1,0
1075,1752,0,299
1097,1830,0,315
1149,1700,1,300
1195,1816,0,261
1206,1743,0,194
1247,1820,0,21
1290,1770,0,78
1310,1716,0,18
1351,1765,0,203
1393,1893,0,1
1395,1862,1,22
1406,1813,0,167
1425,1769,0,2
1473,1736,0,95
1546,1755,0,231
1561,1716,0,342
1564,1875,0,13
1668,1720,0,153
1669,1869,0,7
1752,1807,0,91
1809,1792,0,8
1836,1722,0,254
1886,1761,0,343
2003,1751,0,357
2091,1817,0,344
2133,1751,0,338
2196,1698,0,334
2251,1721,0,168
2261,1710,0,94
87,721,0,116
127,774,0,65
168,801,0,200
164,864,0,293
178,762,1,325
189,821,0,21
207,716,0,11
204,748,1,33
204,846,1,55
205,688,1,56
210,870,0,355
220,796,0,278
250,822,0,103
259,734,0,29
276,815,0,262
283,858,1,315
292,673,0,124
308,854,0,276
309,811,1,9
322,758,0,237
352,681,0,321
356,838,0,343
373,774,0,12
368,811,1,337
368,749,1,82
392,824,1,328
414,698,0,0
436,868,0,303
475,757,0,288
500,735,1,285
498,856,1,294
516,681,0,258
523,810,1,74
547,848,0,113
578,768,0,327
575,714,0,108
606,814,0,234
664,678,0,299
672,734,0,206
679,816,1,336
697,790,0,15
701,854,1,316
739,822,0,2
744,669,0,64
763,706,1,21
775,787,0,30
786,814,1,313
809,679,0,275
819,854,0,327
820,763,0,307
841,690,1,295
843,844,1,337
842,723,1,16
867,861,1,66
867,767,1,50
891,813,1,296
898,689,0,42
911,748,0,12
925,800,0,329
933,851,0,51
973,741,1,314
969,863,1,18
990,690,0,189
990,825,0,67
1025,740,0,356
1025,711,1,279
1051,815,1,296
1053,788,1,314
1073,693,0,21
1104,725,1,323
1105,817,1,64
1147,857,0,116
1159,755,1,28
1185,704,0,277
1230,698,0,293
1248,823,0,349
1314,813,0,158
1316,757,0,354
1329,670,0,272
1360,748,1,324
1379,712,0,353
1401,779,0,273
1424,742,0,274
1430,842,0,349
1469,737,0,90
1480,814,0,126
1487,856,1,323
1492,706,0,106
1498,752,0,269
1515,810,1,18
1527,679,0,97
1535,865,0,0
1546,781,0,178
1565,840,1,33
1568,749,1,311
1600,693,0,92
1607,771,0,285
1618,842,1,87
1617,872,1,306
1648,737,1,333
1653,675,1,22
1660,815,0,254
1672,784,1,84
1676,753,1,25
1677,693,1,81
1708,864,0,205
1721,797,0,322
1730,752,1,356
1751,776,0,168
1754,680,1,90
1785,862,0,341
1802,680,0,295
1807,732,0,152
1845,855,0,128
1855,774,0,202
1869,801,0,16
1891,737,0,5
1909,821,0,12
1913,853,0,9
1908,684,1,76
1930,789,1,58
1962,841,0,258
1971,675,0,346
2030,723,0,14
2071,781,0,26
2154,834,0,6
2261,850,0,3
88,933,0,236
95,883,0,209
104,980,0,63
129,1049,0,43
142,924,0,77
148,899,1,305
180,928,0,286
177,1062,1,35
211,930,0,350
206,901,1,30
213,1044,0,18
236,1066,1,19
263,1016,0,2
261,990,1,7
265,946,0,306
277,907,0,320
283,1069,0,270
322,1037,0,251
337,906,0,347
354,990,0,319
385,890,0,318
393,1038,1,309
458,1078,0,328
460,917,0,47
470,1056,1,347
513,913,0,84
523,995,1,314
553,1042,0,151
561,1002,0,356
563,972,0,38
577,935,1,45
601,1072,1,4
620,874,0,31
632,927,0,289
642,1060,0,353
644,994,0,330
665,893,0,326
709,981,1,68
744,962,0,71
759,1043,1,314
769,881,0,197
761,920,1,356
775,1022,0,320
799,979,0,294
813,921,1,29
841,940,0,57
850,992,0,243
862,1068,0,117
893,900,0,352
892,1030,1,47
925,1038,0,107
943,938,1,27
943,969,1,279
953,902,0,10
1003,1053,0,113
1045,1060,1,330
1060,910,0,198
1073,1048,0,255
1090,886,0,88
1101,970,1,90
1128,1071,0,11
1155,970,1,322
1156,1001,1,305
1226,1054,0,356
1248,955,0,178
1264,982,0,8
1269,936,0,148
1320,906,0,6
1314,966,1,295
1330,1053,0,8
1339,972,0,269
1381,1066,0,338
1385,922,0,350
1420,1024,0,149
1457,960,1,37
1486,948,0,337
1483,976,1,332
1486,916,1,293
1492,1058,0,203
1497,1019,0,187
1510,989,1,17
1538,946,1,321
1566,1072,0,310
1592,949,0,229
1614,1055,0,6
1617,903,1,348
1629,1026,0,339
1643,964,0,325
1664,1007,0,343
1664,1058,0,64
1702,1008,0,185
1713,1054,0,303
1742,1045,1,80
1763,1031,0,119
1765,920,0,254
1798,1022,0,286
1808,895,1,18
1838,950,0,188
1841,909,0,185
1837,1045,0,59
1861,982,0,209
1907,940,0,122
1909,912,0,50
1934,987,0,199
1953,952,0,327
1963,910,0,43
1973,1073,0,104
1985,1011,0,345
2011,974,0,11
2010,1066,0,250
2042,923,0,7
2056,997,0,38
2062,888,0,348
2114,934,0,157
2124,977,0,10
2123,888,0,107
2150,1003,0,359
2183,932,0,350
2201,1051,0,128
2217,986,0,353
2233,901,0,13
2267,1049,0,0
2277,920,0,11
2283,1019,0,0
2286,970,0,70
2344,951,0,22
2360,1040,0,353
2385,898,0,127
2399,967,0,40
2448,923,0,236
2463,987,0,352
2471,882,0,349
82,1235,0,59
90,1175,0,176
120,1103,0,202
123,1161,1,55
123,1250,0,280
156,1144,0,143
160,1197,0,199
178,1218,1,275
178,1252,1,291
189,1080,0,9
186,1104,0,345
207,1236,0,340
207,1144,0,337
228,1282,1,327
232,1190,1,354
252,1227,0,167
254,1270,0,321
259,1174,1,275
293,1155,0,25
329,1277,0,300
358,1218,0,95
370,1271,0,322
387,1154,0,130
395,1220,0,120
437,1112,0,359
443,1243,0,279
460,1171,0,182
464,1172,0,358
471,1208,1,344
474,1240,1,340
497,1132,1,23
527,1095,0,347
519,1269,1,344
527,1248,0,68
548,1129,1,20
586,1116,0,35
598,1176,0,347
652,1225,1,17
679,1119,0,49
705,1256,1,302
729,1142,0,106
742,1272,0,220
741,1224,0,252
760,1134,1,288
768,1086,0,188
771,1175,0,334
797,1182,0,258
805,1125,0,230
817,1266,0,332
815,1198,1,74
851,1226,0,10
850,1133,0,34
871,1254,0,31
878,1251,0,24
905,1274,0,31
908,1113,0,98
916,1228,1,12
942,1122,1,8
978,1171,0,2
995,1122,1,283
999,1281,0,147
1030,1217,0,208
1098,1155,1,274
1107,1192,0,228
1135,1272,0,315
1129,1167,1,322
1161,1131,0,343
1151,1244,1,43
1154,1155,1,350
1184,1230,0,154
1188,1176,0,19
1241,1281,0,150
1247,1142,0,324
1244,1107,0,168
1263,1092,0,90
1296,1144,0,280
1314,1093,0,109
1317,1277,0,338
1357,1103,0,326
1357,1154,0,4
1381,1213,0,8
1420,1097,0,354
1447,1189,0,57
1481,1247,1,330
1483,1127,1,326
1508,1172,1,324
1517,1091,0,40
1533,1251,0,41
1534,1217,1,329
1579,1156,1,338
1588,1285,0,324
1589,1223,1,61
1611,1147,0,307
1617,1234,1,322
1620,1267,0,310
1644,1226,0,304
1654,1091,0,272
1657,1270,1,346
1670,1112,1,352
1675,1135,0,181
1678,1193,0,319
1688,1270,0,358
1708,1241,0,347
1728,1186,0,317
1722,1213,1,19
1761,1161,0,148
1761,1252,0,115
1777,1112,0,96
1808,1133,0,351
1799,1195,1,93
1808,1274,0,61
1815,1180,0,47
1856,1259,0,141
1883,1081,0,197
1885,1203,0,20
1886,1133,0,252
1902,1244,0,356
1905,1245,0,352
1925,1134,0,101
1937,1276,0,33
1930,1249,1,285
1952,1113,0,309
1974,1243,0,137
1987,1157,0,314
2023,1129,0,139
2035,1198,0,256
2050,1083,0,51
2065,1249,0,312
2069,1105,0,29
2095,1153,0,10
2106,1226,0,352
2124,1284,0,148
2131,1187,0,359
2130,1121,0,121
2158,1246,0,208
2174,1089,0,3
2186,1155,0,130
2197,1269,0,24
2203,1217,0,254
2242,1166,0,235
2249,1122,0,37
2266,1089,0,356
2271,1195,0,228
2269,1258,0,254
2321,1257,0,185
2338,1213,0,353
2344,1115,0,4
2368,1161,0,31
2399,1242,0,14
2452,1259,0,27
2455,1186,0,174
2468,1094,0,307
