734,1149,1,357
757,1195,0,271
757,1255,1,21
791,1148,0,330
813,1243,0,17
812,1195,1,5
862,1258,1,359
882,1223,0,96
890,1090,1,286
892,1121,1,46
912,1161,0,336
915,1228,1,286
932,1269,0,82
942,1123,1,333
953,1086,0,213
988,1122,0,37
1016,1231,1,69
1059,1097,0,21
1140,1178,0,148
1141,1136,0,350
1144,1227,0,184
1223,1179,0,165
1224,1228,0,200
1226,1124,0,16
1230,1281,0,192
1235,1153,0,0
1239,1256,0,192
1302,1242,0,284
1310,1089,0,347
1301,1128,0,89
1321,1179,0,311
1343,1117,0,241
1343,1190,1,354
1389,1189,0,133
1410,1280,0,61
1417,1133,0,343
1442,1192,0,352
1475,1283,0,219
1477,1245,0,131
1490,1149,0,145
1499,1096,0,252
1534,1216,1,344
1542,1243,0,34
1574,1181,0,259
1594,1136,0,295
1602,1206,0,227
1618,1236,1,37
1651,1227,0,87
1676,1282,0,50
1675,1237,1,81
1684,1181,0,329
1689,1122,0,248
1765,1100,0,136
1787,1254,0,99
1806,1129,0,20
1846,1178,0,8
1849,1096,0,206
1855,1128,0,221
1896,1215,0,277
1902,1127,0,200
1924,1091,0,3
1932,1274,0,84
1955,1160,0,157
1970,1208,0,319
1993,1243,0,14
1999,1095,0,18
2013,1146,0,81
2044,1189,0,71
2062,1227,0,247
2069,1110,0,21
2096,1156,0,63
2119,1273,0,181
2135,1096,0,353
2131,1188,0,1
2153,1232,0,11
2160,1113,0,262
2187,1181,0,97
2205,1240,0,50
2230,1117,0,214
2238,1181,0,124
2264,1238,0,149
2278,1146,0,155
2295,1203,0,279
2303,1235,0,284
2330,1098,0,3
2349,1257,0,348
2347,1167,0,253
2403,1187,0,354
2431,1241,0,330
