705,1256,1,312
712,1182,0,318
723,1283,0,33
734,1148,1,351
756,1228,0,2
760,1133,1,347
761,1254,1,355
779,1111,0,323
780,1174,0,273
809,1237,0,257
808,1093,0,324
814,1195,1,348
848,1166,0,5
862,1213,0,227
863,1259,1,346
890,1090,1,283
892,1121,1,51
916,1229,1,41
925,1196,0,215
941,1121,1,302
966,1138,0,88
996,1122,1,307
1005,1277,0,114
1017,1230,1,29
1025,1166,0,293
1033,1224,0,20
1061,1271,0,253
1071,1140,0,36
1104,1223,0,105
1180,1229,0,12
1196,1154,0,26
1205,1186,1,53
1240,1093,0,305
1260,1235,0,174
1301,1191,0,239
1320,1105,0,4
1337,1252,0,104
1365,1196,0,208
1392,1264,0,116
1396,1195,0,77
1435,1192,0,348
1432,1239,0,49
1452,1146,0,206
1471,1280,0,186
1483,1125,1,286
1531,1089,0,348
1534,1218,1,18
1549,1272,0,161
1575,1117,0,215
1600,1197,0,338
1604,1251,0,321
1621,1231,1,324
1631,1088,0,258
1649,1208,0,88
1671,1233,1,45
1679,1259,0,243
1728,1222,0,266
1752,1283,0,233
1779,1158,0,189
1780,1193,0,355
1793,1101,0,343
1802,1131,0,2
1814,1274,0,125
1870,1190,0,284
1885,1092,0,278
1901,1261,0,337
1905,1182,0,140
1925,1154,0,327
1930,1103,0,292
1952,1243,0,307
1949,1165,1,83
1972,1285,0,141
1976,1193,0,31
1985,1092,0,157
1995,1238,0,107
2011,1133,0,15
2034,1280,0,344
2051,1237,0,20
2064,1185,0,185
2064,1151,0,25
2096,1217,0,341
2135,1256,0,17
2133,1189,0,119
2156,1121,0,0
2179,1082,0,145
2246,1127,0,320
2258,1213,0,103
2266,1084,0,103
2275,1256,0,298
2310,1113,0,211
2313,1144,0,222
2322,1208,0,305
2352,1174,0,279
2383,1146,0,325
2385,1274,0,149
2432,1168,0,81
2465,1233,0,113
102,1423,0,18
143,1361,0,88
150,1465,0,272
193,1359,0,207
188,1412,0,299
202,1309,0,253
208,1475,0,358
227,1348,0,272
232,1402,1,26
247,1436,0,215
271,1289,0,215
273,1346,0,253
284,1465,1,35
305,1414,0,344
307,1381,0,183
318,1296,0,229
346,1318,0,222
357,1478,0,260
387,1369,0,348
389,1434,1,338
396,1474,0,84
403,1413,0,338
422,1341,0,139
425,1288,0,32
435,1422,0,147
442,1377,1,21
475,1328,0,16
469,1452,1,82
479,1357,0,18
507,1395,0,19
522,1330,1,82
550,1287,0,12
547,1317,1,26
556,1469,0,141
603,1380,0,276
634,1299,0,333
640,1337,0,341
644,1482,0,327
665,1456,0,358
680,1396,0,147
692,1321,0,245
722,1384,0,134
739,1443,0,197
754,1305,0,226
762,1481,0,34
759,1378,1,313
808,1349,0,21
811,1287,1,275
816,1402,0,347
820,1468,0,70
863,1298,0,38
883,1363,0,6
881,1483,1,9
905,1410,0,343
914,1319,1,320
914,1471,1,328
946,1449,0,0
1012,1443,0,111
1018,1320,1,90
1046,1342,0,350
1069,1439,0,320
1087,1419,0,336
1092,1386,0,346
1194,1432,0,341
1197,1491,0,323
1211,1374,0,26
1227,1319,0,64
1294,1439,0,266
1307,1388,0,345
1313,1351,0,135
1317,1426,0,337
1355,1308,0,34
1349,1412,1,319
1371,1343,0,45
1375,1467,0,314
1375,1405,0,292
1409,1361,0,277
1425,1306,0,302
1469,1379,0,133
1499,1353,0,121
1584,1359,0,243
1589,1424,0,268
1613,1472,0,57
1627,1345,0,283
1685,1428,0,241
1693,1401,1,347
1737,1480,0,323
1758,1350,0,199
1779,1432,0,48
1809,1368,0,177
1813,1473,0,334
1833,1338,0,159
1874,1398,0,291
1880,1472,0,274
1921,1350,0,65
1939,1390,0,34
1936,1448,0,297
1950,1309,0,127
1974,1446,0,309
1983,1411,0,32
1983,1367,0,266
1987,1468,0,295
2008,1363,0,263
2022,1450,0,320
2042,1347,0,296
2047,1384,0,330
2074,1450,0,344
2079,1340,0,328
2091,1424,0,335
2094,1483,0,195
2099,1396,0,16
2105,1299,0,11
2167,1341,0,349
2168,1464,0,32
2174,1390,0,286
2224,1290,0,95
2238,1415,0,27
2237,1362,0,312
2240,1458,0,43
2265,1323,0,272
2317,1359,0,26
2337,1488,0,330
2374,1308,0,325
2396,1462,0,239
2438,1483,0,26
2443,1417,0,346
2453,1355,0,210
84,1695,0,118
100,1541,0,250
127,1520,1,320
178,1608,0,273
180,1542,0,265
212,1660,0,350
230,1530,0,56
232,1581,1,299
241,1607,0,7
275,1529,0,56
286,1642,1,47
289,1567,0,235
288,1614,1,49
294,1688,0,85
316,1513,0,109
350,1669,0,347
365,1603,0,338
395,1542,0,236
405,1665,0,117
422,1591,0,48
434,1498,0,13
443,1621,0,234
460,1521,0,16
454,1550,0,183
462,1520,0,10
477,1666,0,199
507,1603,0,326
508,1562,0,350
524,1494,0,321
546,1529,1,2
562,1696,0,348
589,1592,0,82
595,1651,0,316
597,1498,1,307
642,1623,0,25
650,1651,0,205
653,1575,0,196
676,1544,1,51
686,1683,0,292
714,1600,0,160
720,1636,0,341
727,1572,0,328
748,1520,0,162
752,1682,1,6
759,1549,0,352
778,1664,0,154
781,1515,1,28
803,1643,0,84
854,1682,0,53
859,1620,1,272
865,1587,0,155
880,1536,0,108
884,1696,1,51
907,1622,0,25
904,1509,0,282
934,1663,0,8
942,1548,0,179
950,1508,0,22
972,1572,0,183
987,1605,0,205
995,1519,0,45
1021,1687,0,231
1026,1625,0,6
1059,1503,0,216
1093,1609,1,332
1093,1550,1,334
1094,1669,1,308
1116,1526,0,49
1147,1662,0,331
1161,1539,0,206
1178,1600,0,19
1219,1646,0,5
1235,1558,0,357
1294,1563,0,291
1334,1512,0,137
1352,1567,0,322
1352,1624,1,315
1352,1683,1,294
1426,1596,0,345
1429,1504,0,210
1467,1685,0,234
1478,1553,0,104
1490,1495,0,332
1492,1495,0,331
1559,1515,0,161
1565,1657,0,184
1615,1595,0,303
1702,1649,0,327
1719,1508,0,208
1751,1645,0,317
1767,1531,0,235
1769,1607,0,281
1795,1554,1,304
1803,1590,0,339
1803,1640,0,39
1855,1530,0,195
1861,1564,0,193
1856,1687,0,240
1883,1617,0,194
1893,1647,1,67
1910,1580,0,239
1922,1651,0,1
1934,1531,0,355
1955,1500,0,357
1993,1583,0,210
2005,1646,0,352
2004,1684,0,9
2020,1537,0,357
2065,1628,0,2
2065,1579,0,302
2184,1530,0,340
2203,1575,0,339
2247,1520,0,345
2279,1558,0,4
61,1829,0,355
82,1883,0,279
86,1699,0,119
109,1749,0,4
107,1778,0,209
104,1723,1,305
120,1804,0,14
118,1845,0,101
122,1896,0,233
157,1902,0,45
162,1698,0,321
170,1850,0,46
192,1752,0,20
229,1709,0,149
237,1797,0,346
233,1861,0,295
233,1766,1,12
271,1874,0,305
278,1829,1,62
283,1767,1,86
306,1811,0,253
337,1728,0,149
334,1827,1,26
348,1769,0,351
351,1850,0,1
385,1711,0,342
384,1883,0,45
390,1818,0,145
416,1798,0,146
433,1751,0,286
442,1886,0,31
480,1777,0,56
488,1704,0,355
494,1832,0,0
544,1712,1,315
553,1841,0,23
569,1814,1,353
590,1802,1,80
616,1818,0,285
658,1739,0,255
672,1786,1,12
680,1808,0,5
690,1751,0,34
699,1892,1,81
745,1728,0,341
778,1846,1,347
779,1817,1,358
807,1774,1,310
832,1727,1,343
866,1836,0,233
910,1711,0,209
912,1793,0,151
910,1886,0,104
935,1848,1,297
959,1843,0,84
962,1804,1,281
988,1753,0,142
1000,1899,0,89
1018,1853,0,112
1052,1876,0,43
1044,1850,1,285
1085,1737,0,113
1113,1845,0,22
1242,1845,0,354
1246,1734,0,332
1298,1811,0,131
1308,1736,0,229
1321,1862,0,353
1315,1886,1,329
1350,1780,0,41
1349,1713,1,332
1367,1833,0,22
1375,1792,1,43
1382,1707,0,8
1384,1734,0,192
1396,1804,1,291
1395,1862,1,324
1430,1751,0,239
1467,1857,0,12
1467,1790,0,324
1494,1739,0,129
1536,1719,0,115
1561,1876,0,17
1573,1773,0,22
1637,1715,0,350
1638,1764,0,8
1731,1703,0,40
1755,1785,0,350
1775,1743,0,193
1795,1705,0,198
1820,1816,0,199
1838,1742,0,16
1902,1704,0,19
1906,1759,0,357
1922,1822,0,332
2015,1758,0,3
2091,1819,0,346
2134,1741,0,340
1685,1491,0,102
