2120,1336,0,203
2122,1467,0,47
2133,1360,0,193
2135,1301,0,16
2154,1399,0,352
2148,1466,0,116
2183,1332,0,157
2184,1288,0,294
2193,1479,0,336
2237,1366,0,95
2270,1295,0,11
2285,1377,0,60
2288,1329,0,39
2316,1424,0,257
2327,1364,0,328
2374,1373,0,261
2384,1306,0,231
2409,1372,0,256
2441,1390,0,257
2451,1297,0,46
2467,1414,0,57
97,1675,0,292
99,1543,0,255
125,1519,1,357
139,1680,0,125
211,1665,0,323
234,1583,1,84
243,1514,0,328
250,1693,0,45
285,1602,0,349
289,1643,0,11
292,1533,0,74
313,1661,1,34
312,1690,1,290
313,1570,1,71
322,1523,0,87
365,1535,0,314
369,1608,0,347
388,1653,0,49
390,1524,1,291
425,1590,0,328
429,1668,0,53
426,1545,0,155
470,1562,0,339
481,1509,0,191
481,1615,0,286
483,1681,0,276
517,1543,0,350
520,1654,0,243
530,1692,0,14
550,1592,0,220
544,1526,1,340
571,1544,0,315
571,1640,0,299
597,1499,1,354
607,1660,0,80
644,1649,0,281
654,1551,0,197
669,1510,0,333
713,1664,0,345
745,1495,0,308
765,1693,0,224
775,1624,0,73
800,1569,0,193
806,1621,1,45
846,1631,0,120
863,1541,0,139
883,1634,1,92
886,1515,1,0
909,1683,1,11
931,1643,0,22
935,1547,1,16
951,1572,0,197
950,1509,0,8
987,1669,1,320
1002,1643,0,111
1040,1640,1,307
1043,1518,1,57
1042,1550,1,26
1095,1493,0,301
1095,1669,1,334
1132,1548,0,347
1123,1656,1,23
1147,1607,0,7
1179,1510,0,17
1200,1671,1,285
1306,1608,0,346
1319,1555,0,13
1324,1507,0,10
1352,1624,1,277
1352,1682,1,298
1381,1546,0,346
1390,1598,0,9
1390,1646,0,353
1395,1684,1,288
1465,1628,0,278
1473,1517,0,324
1505,1564,0,206
1527,1661,0,259
1549,1586,0,128
1579,1522,0,119
1586,1661,0,277
1694,1516,1,334
1719,1614,0,244
1752,1496,0,326
1765,1604,0,23
1767,1653,0,251
1800,1638,1,82
1813,1551,0,185
1822,1621,0,302
1865,1580,0,9
1888,1514,0,313
1947,1558,0,230
1955,1518,0,27
1979,1618,0,256
1988,1695,0,355
2013,1578,0,298
2028,1538,0,285
2033,1647,0,274
2039,1495,0,147
2106,1578,0,14
2140,1526,0,8
2141,1612,0,12
2198,1696,0,342
2226,1571,0,357
2302,1526,0,343
86,1897,0,343
88,1803,0,25
99,1844,0,7
132,1768,1,298
163,1855,0,297
171,1767,0,310
179,1703,0,67
181,1825,1,84
231,1766,1,22
231,1728,0,262
259,1752,1,352
287,1732,0,41
302,1759,0,205
310,1810,0,299
336,1857,1,297
342,1720,0,111
350,1889,0,72
395,1810,0,244
407,1716,0,359
432,1768,0,110
457,1886,0,147
471,1850,0,335
475,1819,0,342
510,1774,0,103
527,1724,0,358
543,1858,1,34
565,1783,0,4
574,1878,0,120
603,1762,0,316
619,1876,1,3
643,1792,0,238
652,1724,0,330
671,1845,0,274
694,1801,0,302
699,1892,1,306
734,1845,0,174
734,1766,0,101
755,1742,1,290
777,1846,1,11
780,1767,0,96
780,1817,1,359
817,1725,0,278
856,1891,1,37
869,1788,0,251
875,1698,0,207
884,1876,1,300
929,1842,0,318
931,1752,0,307
962,1804,1,300
975,1711,0,48
992,1815,0,258
1018,1720,0,42
1037,1821,0,162
1052,1887,0,344
1057,1756,0,201
1111,1853,0,8
1148,1784,0,352
1148,1699,1,327
1188,1848,0,343
1200,1731,1,37
1239,1827,0,355
1245,1758,0,174
1289,1787,0,275
1352,1748,0,89
1395,1862,1,343
1404,1903,0,357
1409,1729,0,72
1427,1775,0,202
1484,1840,0,359
1486,1759,0,51
1513,1791,0,189
1555,1751,0,222
1564,1874,0,12
1582,1795,0,65
1669,1728,0,111
1676,1813,0,279
1811,1796,0,16
1833,1715,0,180
1891,1798,0,345
2007,1736,0,348
2092,1815,0,346
2125,1739,0,332
83,700,0,295
98,856,0,258
141,801,0,80
168,853,0,294
176,791,1,62
179,762,1,59
185,817,0,31
207,726,0,352
204,751,1,335
204,689,1,63
205,846,1,80
216,789,0,316
212,872,1,78
233,701,1,338
241,867,0,255
251,768,0,261
260,812,1,42
262,719,1,295
285,796,1,275
297,856,0,114
303,770,0,134
311,812,1,25
332,672,0,8
326,737,0,295
369,846,0,339
367,811,0,14
395,741,0,1
391,825,1,357
422,690,0,216
419,786,0,78
439,720,0,190
455,787,0,289
473,754,0,294
472,718,1,315
499,795,0,262
500,735,1,289
498,856,1,307
524,808,1,82
546,848,0,111
562,698,0,127
560,793,0,92
588,791,1,89
607,815,0,230
622,847,0,193
632,716,0,47
698,857,0,166
711,757,0,356
755,800,0,199
762,704,1,27
762,859,1,19
764,774,0,94
788,730,0,351
788,873,1,325
820,764,0,218
822,833,0,235
841,690,1,347
885,864,0,104
891,813,1,291
898,690,0,41
904,750,0,355
925,873,0,61
943,724,0,138
993,809,0,240
1019,731,0,349
1025,707,1,342
1051,815,1,301
1052,756,1,346
1053,788,0,321
1070,717,0,53
1095,732,0,216
1098,857,0,199
1102,783,0,293
1109,691,0,140
1153,733,0,62
1168,817,0,318
1209,776,0,298
1218,711,0,335
1243,757,0,12
1255,669,0,349
1264,812,0,12
1295,851,0,236
1319,764,0,0
1335,711,0,346
1328,668,0,285
1343,854,0,39
1360,750,1,318
1399,793,0,268
1410,681,0,192
1432,855,1,315
1439,709,0,213
1463,750,0,41
1464,819,0,253
1488,855,1,314
1513,761,0,267
1515,810,1,25
1540,707,1,300
1561,703,0,104
1562,792,0,288
1566,842,1,3
1569,750,1,88
1598,693,0,98
1609,772,0,297
1630,858,0,293
1648,737,1,344
1652,675,1,20
1676,753,1,25
1678,693,1,60
1729,754,1,347
1754,680,1,82
1774,757,0,82
1797,813,0,356
1813,695,0,204
1818,735,0,229
1833,758,1,10
1842,778,0,194
1886,693,0,346
1890,823,0,344
1894,780,0,134
1898,735,0,352
1931,791,1,46
1963,828,0,209
1972,674,0,348
1972,767,0,46
2031,722,0,12
2089,854,0,4
2087,836,1,347
2115,770,0,356
2152,839,0,26
2252,834,0,33
96,999,0,91
128,1065,0,54
136,901,0,60
153,991,0,83
175,1037,1,351
185,1061,0,18
206,1021,0,333
211,927,0,8
207,901,1,56
218,970,0,15
234,1005,0,72
236,1066,1,61
282,978,0,258
376,884,0,321
384,999,0,71
394,1038,1,331
445,1037,0,297
447,876,0,288
460,1076,0,342
465,1077,0,342
479,1043,0,231
525,997,1,297
577,934,1,36
586,1014,0,50
602,960,0,11
627,906,0,130
662,893,0,318
680,967,1,307
700,898,0,132
707,973,0,266
710,1043,1,58
732,1002,0,56
763,1014,0,251
765,909,0,64
792,1043,0,283
822,965,0,257
831,890,0,243
848,1070,0,3
882,911,0,358
891,1029,1,338
916,1012,1,88
923,1051,0,47
943,968,1,287
943,937,1,32
1010,1001,0,53
1016,896,0,79
1046,1060,1,292
1084,949,0,291
1120,889,0,190
1129,923,1,318
1153,1053,0,3
1153,1006,0,192
1155,971,1,318
1154,1029,1,5
1164,917,0,17
1226,1039,0,350
1280,1047,0,1
1310,990,0,2
1327,897,0,15
1355,923,1,326
1371,1074,0,220
1378,960,0,333
1437,924,0,63
1457,961,1,32
1463,1019,0,14
1472,1056,0,42
1486,947,0,343
1483,976,1,349
1504,899,0,59
1514,1073,0,274
1518,990,0,177
1532,945,0,66
1541,978,1,53
1556,1016,0,12
1581,897,0,5
1613,958,0,12
1670,1045,0,54
1703,1005,0,37
1702,922,0,87
1727,1055,0,53
1772,984,0,209
1769,1029,0,54
1789,876,0,3
1789,1069,0,195
1808,897,1,19
1809,1018,0,303
1853,894,1,39
1856,1068,0,42
1899,977,0,194
1903,1047,0,268
1910,912,0,70
1940,1051,0,78
1946,894,0,95
1950,975,0,109
1969,959,1,305
1981,907,0,93
1989,992,0,116
2008,1070,0,265
2020,961,0,150
2023,879,0,70
2043,929,0,115
2048,1031,0,50
2058,882,1,302
2085,981,0,174
2093,940,0,202
2097,1055,0,315
2099,901,0,9
2122,1031,0,326
2128,986,0,79
2146,1070,0,333
2160,954,0,338
2174,1005,0,343
2182,926,0,348
2210,1071,0,39
2214,992,0,342
2255,878,0,356
2283,913,0,353
2342,954,0,19
2337,885,0,105
2354,1033,0,22
2407,1010,0,322
2460,984,0,168
2472,879,0,358
64,1221,0,296
92,1174,0,181
106,1237,0,255
124,1158,0,228
138,1091,0,197
148,1241,0,73
149,1142,1,320
168,1119,0,346
181,1095,0,352
177,1249,1,276
180,1218,1,270
208,1235,0,351
207,1141,1,51
213,1261,0,196
213,1175,0,236
221,1103,0,300
231,1280,1,306
235,1190,1,31
243,1214,0,19
259,1174,1,280
273,1087,0,26
293,1157,0,193
301,1250,0,240
314,1121,0,10
352,1200,0,253
390,1284,1,348
397,1126,0,206
432,1230,0,27
443,1255,1,293
461,1170,0,2
464,1171,0,356
472,1240,0,339
471,1207,1,278
496,1132,1,325
507,1220,0,196
525,1093,0,347
548,1231,0,34
549,1131,1,308
588,1252,0,238
597,1285,1,59
598,1222,1,41
627,1257,0,267
654,1263,0,272
650,1223,1,282
662,1146,0,19
692,1197,0,205
705,1256,1,288
734,1147,1,318
742,1269,0,211
750,1086,0,223
744,1174,0,26
760,1134,1,351
777,1225,0,1
787,1151,1,45
812,1196,1,321
838,1093,1,351
862,1258,1,328
879,1237,0,313
890,1089,1,45
906,1181,0,154
922,1241,0,1
942,1121,1,329
985,1209,0,102
991,1245,1,349
995,1122,1,303
999,1279,0,44
1017,1229,1,12
1040,1140,0,304
1041,1231,0,70
1073,1257,0,25
1098,1155,1,88
1142,1115,0,144
1160,1224,0,38
1154,1152,1,36
1207,1263,0,167
1203,1216,1,278
1236,1221,0,120
1286,1161,1,281
1307,1103,0,190
1302,1133,0,99
1308,1158,0,170
1323,1281,0,182
1358,1213,0,204
1365,1179,0,151
1372,1135,0,103
1385,1228,0,23
1416,1268,0,353
1443,1163,0,4
1482,1247,1,52
1482,1127,1,12
1508,1173,1,338
1546,1229,0,126
1565,1184,0,341
1580,1155,0,161
1588,1082,0,181
1589,1220,1,5
1615,1267,0,352
1616,1237,1,297
1622,1168,0,141
1660,1146,0,119
1662,1232,0,325
1680,1141,0,47
1695,1185,0,56
1695,1216,0,319
1704,1254,0,172
1718,1110,0,310
1724,1207,1,60
1747,1224,0,30
1777,1109,0,188
1773,1163,0,109
1776,1248,0,61
1806,1136,0,333
1805,1279,0,67
1851,1110,0,178
1851,1195,0,81
1914,1163,0,201
1920,1264,0,190
1941,1207,0,123
1960,1113,0,83
1989,1139,0,49
1994,1168,0,1
2002,1253,0,192
2048,1118,0,100
2054,1213,0,250
2062,1268,0,296
2081,1087,0,328
2091,1234,0,71
2121,1268,0,30
2145,1196,0,29
2144,1140,0,97
2179,1237,0,12
2205,1114,0,348
2250,1219,0,70
2274,1142,0,99
2327,1180,0,116
2333,1098,0,30
2339,1241,0,32
2395,1167,0,22
2408,1226,0,297
2455,1261,0,21
2493,1207,0,207
1775,1903,0,17
