441,534,0,176
447,489,0,279
476,535,1,86
472,658,1,284
502,586,0,78
501,521,1,56
555,463,1,0
579,588,0,216
579,657,1,11
631,632,1,85
657,643,1,48
659,552,1,354
658,523,1,36
683,508,1,47
704,468,0,228
732,475,1,27
746,493,0,218
762,520,1,296
766,552,1,315
791,534,0,254
791,476,1,355
816,556,1,284
828,614,0,7
836,474,0,213
842,504,1,58
843,571,1,1
852,660,0,315
857,526,0,37
913,481,0,1
925,580,0,33
957,524,0,216
975,556,1,10
1002,571,1,354
1015,481,0,12
1027,618,1,86
1053,663,1,332
1106,571,1,282
1109,481,1,90
1135,562,0,272
1165,482,0,7
1162,513,1,33
1162,542,1,55
1216,616,0,340
1218,539,0,357
1249,467,0,345
1256,515,0,317
1300,500,0,10
1383,649,0,21
1505,655,0,49
1533,495,0,252
1547,646,1,83
1573,600,1,287
1626,536,0,18
1625,629,1,38
1687,655,0,305
1695,519,0,58
1705,587,1,87
1731,632,1,10
1758,620,1,23
1793,621,0,109
1809,667,0,108
1856,656,0,343
1859,564,0,9
1866,613,0,138
1928,546,0,353
2212,583,0,18
103,1424,0,358
118,1319,0,141
144,1373,0,131
172,1316,0,81
193,1469,0,57
202,1417,0,212
202,1368,0,249
206,1309,0,248
231,1490,1,279
250,1381,0,331
258,1465,0,278
269,1413,0,187
284,1307,0,337
285,1463,1,286
298,1418,0,322
339,1343,0,157
365,1422,0,348
362,1293,0,78
388,1368,0,11
412,1392,0,13
413,1452,0,176
418,1307,0,18
422,1341,0,353
443,1372,1,7
467,1422,0,341
468,1392,1,65
476,1358,0,210
492,1329,0,337
507,1487,0,358
510,1454,0,21
509,1394,0,108
548,1316,1,8
570,1384,0,359
568,1486,0,261
575,1300,0,310
651,1420,0,18
661,1453,0,351
670,1318,0,330
695,1437,0,351
706,1479,0,252
717,1305,0,125
725,1456,0,103
746,1407,0,294
765,1365,0,171
784,1454,1,93
789,1402,0,91
811,1327,0,128
812,1405,0,37
810,1289,1,336
834,1365,1,17
853,1427,0,189
881,1396,0,316
885,1319,0,103
914,1445,0,236
914,1317,1,271
954,1335,0,4
964,1445,0,83
991,1308,0,348
1013,1430,0,306
1024,1350,0,209
1062,1397,0,322
1079,1321,0,287
1081,1464,0,125
1100,1393,1,298
1129,1415,0,52
1134,1469,0,354
1126,1381,1,17
1138,1347,0,148
1203,1457,0,210
1233,1346,0,248
1254,1392,0,62
1254,1460,0,240
1288,1333,0,128
1295,1423,0,90
1306,1467,0,317
1326,1378,0,21
1327,1295,0,7
1328,1431,0,87
1354,1414,1,82
1364,1340,0,161
1424,1306,0,320
1424,1401,1,285
1448,1450,0,305
1488,1286,0,311
1512,1441,0,77
1563,1372,0,141
1585,1461,1,289
1615,1366,0,334
1634,1305,0,41
1662,1436,0,73
1690,1291,0,227
1716,1368,0,4
1719,1466,0,182
1756,1291,0,295
1765,1338,0,1
1798,1426,0,281
1820,1346,0,261
1842,1410,0,357
1850,1456,0,170
1855,1337,0,67
1881,1363,0,54
1901,1446,0,312
1933,1429,0,324
1945,1370,0,308
1981,1447,0,28
1977,1303,0,245
1985,1414,0,35
2023,1317,0,31
2024,1444,0,31
2054,1404,0,26
2059,1354,0,245
2102,1355,0,221
2112,1428,0,335
2115,1312,0,183
2133,1399,0,324
2159,1356,0,68
2230,1312,0,258
2280,1322,0,324
2320,1464,0,52
2326,1400,0,330
2400,1478,0,173
2413,1439,0,202
2416,1334,0,229
2446,1292,0,347
2464,1417,0,282
111,1676,0,107
114,1542,0,252
148,1627,0,312
168,1692,0,174
176,1534,0,260
179,1615,0,142
201,1578,0,15
215,1667,0,329
230,1531,0,267
251,1623,0,226
281,1524,0,268
287,1575,0,357
287,1644,1,342
286,1613,1,271
310,1693,0,330
308,1521,0,96
335,1652,0,107
354,1541,0,322
356,1494,0,117
376,1616,0,346
380,1578,0,358
389,1526,1,80
416,1684,0,4
425,1502,0,106
426,1633,0,239
483,1645,0,33
515,1693,1,29
544,1664,0,348
545,1528,1,339
549,1580,0,129
564,1634,0,327
596,1498,1,294
612,1565,0,318
619,1602,1,318
624,1665,1,81
633,1522,0,127
647,1650,0,216
660,1495,0,124
671,1662,1,306
684,1596,0,321
686,1690,0,298
727,1573,1,354
731,1605,0,304
740,1510,0,8
744,1543,0,355
762,1680,0,181
762,1648,0,345
804,1513,0,293
867,1631,0,265
884,1696,1,296
905,1517,0,349
909,1569,0,322
934,1547,1,320
940,1643,0,306
947,1494,0,109
966,1530,0,75
988,1669,1,305
1024,1544,0,287
1028,1647,0,78
1049,1498,0,133
1078,1541,0,172
1093,1609,1,145
1100,1641,0,191
1096,1671,1,0
1095,1547,1,324
1116,1518,0,43
1114,1678,0,347
1146,1694,0,14
1158,1605,0,298
1188,1588,0,110
1202,1670,1,323
1229,1515,0,5
1220,1532,0,307
1241,1541,0,175
1244,1617,0,17
1244,1687,0,337
1264,1578,0,145
1279,1655,0,187
1307,1554,0,190
1344,1601,0,7
1346,1695,0,26
1354,1503,1,309
1358,1636,0,132
1351,1656,0,196
1377,1547,0,65
1423,1669,0,33
1446,1593,0,138
1497,1661,0,117
1545,1537,0,245
1557,1507,1,286
1602,1567,0,247
1619,1506,0,152
1640,1647,0,340
1703,1648,0,329
1709,1508,0,201
1746,1686,0,51
1756,1543,0,291
1779,1604,0,319
1800,1554,0,337
1800,1641,0,45
1812,1682,0,13
1816,1494,0,172
1842,1574,0,191
1845,1528,0,40
1846,1625,0,69
1872,1653,0,246
1895,1553,0,129
1910,1603,0,3
1912,1497,0,199
1917,1672,0,148
1944,1526,0,196
1954,1650,0,336
1967,1553,0,22
1986,1580,0,167
2023,1649,0,0
2023,1496,0,233
2077,1583,0,273
2087,1494,0,12
2136,1620,0,346
2162,1532,0,24
2217,1581,0,340
2244,1500,0,344
2278,1537,0,353
2341,1513,0,355
2387,1562,0,333
69,1809,0,3
77,1877,1,352
87,1728,0,13
127,1876,0,340
130,1849,0,332
140,1752,0,319
141,1800,0,252
198,1772,0,261
239,1711,0,8
234,1780,0,73
233,1856,1,68
269,1782,0,72
285,1864,0,142
312,1723,1,292
336,1884,0,105
358,1744,0,7
361,1720,1,29
380,1826,0,161
382,1871,0,339
389,1709,1,294
438,1754,0,139
470,1700,0,215
482,1817,0,262
492,1892,0,317
491,1739,1,319
533,1717,0,6
538,1761,0,223
559,1862,0,58
595,1784,0,21
599,1889,0,210
625,1840,0,40
650,1737,0,70
674,1817,0,304
700,1892,1,313
700,1801,1,23
716,1751,0,353
731,1860,0,43
780,1788,0,21
777,1847,1,86
779,1818,1,322
809,1829,0,248
832,1727,1,337
915,1825,0,74
953,1705,0,346
962,1804,1,296
980,1841,0,97
1016,1751,0,10
1034,1804,0,177
1054,1886,0,336
1082,1829,0,226
1114,1844,0,33
1150,1790,0,358
1159,1883,0,8
1201,1845,1,281
1212,1724,0,356
1243,1849,0,0
1293,1806,0,42
1312,1877,0,338
1312,1766,0,245
1324,1821,0,359
1352,1743,1,283
1395,1862,1,24
1403,1765,0,170
1396,1805,1,346
1450,1723,0,19
1472,1871,0,309
1536,1709,0,90
1561,1875,0,13
1585,1760,0,53
1622,1826,0,84
1644,1766,0,13
1680,1702,0,342
1699,1779,0,271
1737,1724,0,206
1757,1757,0,246
1792,1804,0,344
1833,1750,0,345
1881,1706,0,187
1929,1824,0,341
1993,1700,0,195
2007,1745,0,6
2091,1820,0,343
2136,1738,0,338
89,674,0,134
101,816,0,172
135,779,0,136
163,729,0,134
183,823,0,12
206,773,0,0
204,717,1,81
208,866,0,22
206,749,1,14
220,801,0,1
232,702,1,90
248,747,0,353
248,831,0,1
248,671,0,128
259,718,1,85
287,855,1,306
300,801,0,327
309,705,0,41
339,765,1,85
342,716,0,257
366,869,0,156
366,759,0,58
367,812,1,282
406,793,0,2
404,861,0,266
430,718,0,7
460,697,0,12
464,825,0,346
500,735,1,320
525,812,1,65
532,679,0,287
539,865,0,124
552,765,1,83
566,829,0,252
574,735,0,273
577,781,1,302
588,679,0,199
610,831,0,88
621,716,0,339
657,741,0,276
672,857,0,340
680,803,0,315
695,692,0,36
732,778,0,88
749,696,0,136
762,859,1,27
774,756,0,301
777,669,0,98
846,812,0,351
840,690,1,287
854,768,0,4
867,860,1,77
883,710,0,191
922,676,1,10
973,740,1,322
1002,840,0,213
1018,686,0,179
1023,743,0,23
1026,711,1,300
1052,758,1,24
1088,802,0,135
1158,756,1,32
1208,705,0,8
1209,761,0,20
1245,859,0,5
1255,668,0,355
1306,761,0,359
1301,700,0,260
1328,834,0,359
1329,700,0,90
1377,706,1,39
1389,730,0,38
1410,825,0,321
1433,773,0,161
1462,800,0,237
1489,865,0,323
1489,735,1,316
1518,705,0,175
1524,750,0,199
1538,796,0,54
1565,843,1,322
1575,814,0,28
1597,705,1,2
1598,868,0,279
1609,746,0,358
1619,841,1,61
1621,871,1,300
1642,792,0,112
1653,675,0,25
1657,716,0,173
1652,738,1,345
1675,752,1,295
1677,692,1,306
1685,826,0,18
1703,793,0,158
1761,757,0,83
1789,803,0,260
1820,702,0,285
1830,758,1,4
1830,788,1,295
1839,867,0,96
1858,776,0,7
1890,702,0,54
1907,832,0,352
1922,804,0,349
1923,753,0,317
2028,719,0,4
2038,760,0,345
2073,848,0,341
2118,838,0,333
2137,807,0,353
2272,847,0,350
96,897,0,176
102,994,0,81
152,1069,0,84
168,893,0,15
165,955,0,276
177,1068,1,49
201,1046,0,57
209,936,0,301
206,903,1,19
232,1066,1,17
234,1007,1,30
234,916,1,85
249,877,0,75
260,991,1,311
269,1044,0,272
288,935,0,41
291,1040,1,31
319,881,0,345
324,1022,0,156
336,1070,0,313
338,920,0,289
349,966,0,15
387,1064,0,69
436,982,0,195
433,929,0,53
463,1033,0,187
481,972,0,286
509,933,0,133
511,889,0,314
523,999,0,237
555,1056,0,90
575,943,0,81
610,1018,0,44
617,904,0,266
651,1048,0,321
667,1002,0,106
681,935,1,32
738,1036,0,322
763,984,0,340
790,909,1,79
817,1024,0,8
805,1069,0,81
814,921,1,32
821,882,0,15
840,937,1,0
855,974,0,337
865,1057,0,357
891,936,1,288
891,1029,1,0
916,1013,1,13
934,878,0,215
944,938,1,7
977,1038,0,354
995,936,0,328
1015,1072,0,222
1036,988,0,0
1102,941,1,320
1101,970,1,5
1127,1077,1,20
1155,998,1,52
1169,1061,0,82
1212,961,0,140
1226,1015,0,358
1231,885,0,265
1236,1071,0,63
1247,925,0,252
1282,996,0,337
1286,998,0,335
1310,900,0,354
1312,1063,0,37
1321,947,0,35
1386,946,0,26
1381,1036,1,292
1382,1064,1,318
1425,999,0,233
1423,879,0,337
1428,1052,0,320
1439,922,0,303
1455,991,1,76
1474,1054,0,121
1488,903,0,354
1487,949,0,329
1483,977,1,64
1508,1021,0,359
1509,995,1,73
1521,1052,0,358
1535,977,0,319
1538,944,1,309
1588,1028,0,352
1588,1065,0,357
1658,1030,0,111
1677,893,0,344
1701,1008,0,27
1721,1040,0,52
1804,1037,0,75
1806,893,1,333
1836,970,0,141
1855,950,1,69
1898,971,0,196
1910,1007,0,39
1910,1077,0,317
1914,921,0,159
1953,954,1,2
1982,979,0,3
2000,923,0,127
2054,1021,0,183
2058,959,0,102
2077,1074,0,208
2102,1046,0,339
2101,973,0,92
2123,927,0,112
2151,982,0,52
2155,1045,0,358
2163,905,0,106
2206,1072,0,6
2213,962,0,358
2223,911,0,0
2242,1000,0,132
2253,1047,0,346
2283,983,0,332
2289,908,0,335
2345,965,0,17
2384,1043,0,10
2461,1024,0,55
2472,879,0,3
75,1210,0,292
127,1093,0,3
122,1261,0,92
123,1160,1,56
180,1188,0,192
182,1219,0,6
179,1250,1,79
186,1099,0,351
211,1238,1,19
232,1283,1,38
232,1190,1,276
235,1252,1,275
244,1143,0,143
250,1097,0,0
260,1204,0,74
305,1278,0,141
305,1225,0,294
309,1108,0,244
321,1178,0,308
347,1157,0,111
362,1236,0,21
395,1128,0,210
391,1284,1,7
406,1188,0,14
420,1256,0,64
428,1144,0,15
441,1091,0,272
450,1215,0,36
474,1168,0,295
471,1239,1,16
475,1089,0,312
495,1130,1,3
524,1154,0,338
546,1224,0,156
547,1129,1,339
574,1208,1,314
582,1156,0,294
594,1250,0,250
600,1091,0,197
645,1129,0,8
651,1223,1,33
655,1261,0,225
663,1159,0,188
684,1184,0,353
707,1258,1,334
726,1241,0,334
735,1134,0,196
743,1089,0,147
735,1155,1,6
759,1225,1,298
769,1122,1,67
812,1196,1,5
818,1265,0,357
819,1146,0,3
823,1101,0,14
862,1257,1,338
889,1090,1,68
892,1121,1,53
915,1229,1,28
916,1198,1,274
925,1163,0,117
948,1218,0,333
946,1275,0,218
959,1100,0,225
996,1124,1,313
1017,1232,1,60
1053,1126,0,311
1087,1241,0,350
1102,1205,0,191
1103,1141,0,116
1151,1275,1,61
1176,1177,0,354
1210,1120,0,356
1212,1155,0,336
1257,1125,0,248
1302,1117,0,251
1325,1192,0,190
1329,1150,0,181
1345,1102,0,298
1370,1089,0,304
1373,1236,0,281
1413,1204,0,227
1411,1102,0,275
1432,1131,0,318
1436,1258,0,208
1461,1195,0,86
1483,1127,1,313
1513,1204,0,130
1519,1156,0,349
1544,1100,0,354
1568,1212,0,61
1589,1270,0,288
1596,1225,0,305
1607,1155,0,47
1619,1234,1,36
1641,1164,0,52
1655,1094,0,7
1670,1236,1,341
1684,1171,0,224
1711,1199,0,173
1709,1253,0,183
1771,1239,0,97
1791,1090,0,237
1803,1132,0,11
1813,1279,0,45
1813,1189,0,97
1860,1108,0,116
1872,1272,0,334
1873,1178,0,250
1909,1207,0,311
1924,1270,0,316
1933,1153,0,348
1947,1191,0,341
1959,1248,0,350
1992,1155,0,106
2003,1217,0,200
2005,1104,1,351
2016,1130,0,111
2050,1245,0,358
2050,1133,0,285
2068,1190,0,44
2074,1105,0,3
2104,1209,0,20
2119,1250,0,230
2133,1085,0,348
2133,1156,0,128
2172,1281,0,270
2176,1197,0,83
2191,1142,0,325
2206,1283,0,67
2222,1233,0,181
2247,1095,0,359
2249,1157,0,125
2282,1270,0,317
2298,1230,0,178
2304,1115,0,321
2330,1197,0,142
2335,1086,0,1
2430,1264,0,25
2453,1214,0,165
2482,1160,0,176
