289,1644,0,1
302,1529,0,294
311,1570,1,79
313,1662,1,11
313,1691,1,70
332,1594,0,60
356,1536,0,333
354,1619,0,252
388,1641,0,77
389,1525,1,283
430,1585,0,341
427,1531,0,39
441,1696,0,353
446,1638,0,49
465,1546,0,180
474,1522,0,110
486,1669,0,355
491,1646,1,323
519,1551,0,234
544,1527,1,0
550,1592,0,289
567,1543,0,338
575,1644,0,310
587,1694,0,333
594,1511,0,196
600,1677,1,327
632,1551,0,3
626,1598,0,126
661,1683,0,61
673,1515,0,336
672,1631,0,201
678,1586,0,334
705,1684,0,69
710,1494,0,179
737,1545,0,313
748,1591,0,149
756,1499,0,6
766,1653,0,329
791,1572,0,142
834,1637,1,308
853,1534,0,41
860,1620,1,8
885,1637,1,345
891,1590,0,289
898,1503,0,103
936,1548,1,11
952,1508,0,16
953,1621,0,82
988,1668,1,69
1001,1508,0,305
1040,1640,1,311
1095,1669,1,338
1178,1511,0,15
1200,1671,1,315
1308,1492,0,188
1308,1526,0,19
1327,1593,0,211
1352,1623,1,274
1354,1503,1,50
1352,1682,1,274
1370,1515,0,309
1385,1550,0,351
1395,1684,1,283
1419,1493,0,91
1434,1667,0,69
1472,1522,0,20
1501,1546,0,359
1497,1572,1,22
1526,1660,0,256
1543,1593,0,149
1547,1514,0,8
1571,1573,0,335
1587,1656,0,281
1640,1687,0,215
1683,1693,0,232
1697,1516,1,340
1705,1494,0,161
1765,1604,0,21
1784,1665,0,178
1788,1538,0,106
1805,1633,1,14
1828,1613,0,300
1855,1576,0,80
1858,1654,0,63
1898,1600,0,291
1931,1650,0,224
1947,1556,0,244
1968,1594,0,202
1982,1494,0,270
1997,1542,0,193
2005,1684,0,12
2010,1642,0,338
2030,1582,0,33
2034,1493,0,243
2075,1637,0,6
2120,1546,0,192
2156,1517,0,117
2163,1604,0,10
2177,1507,0,56
2206,1528,0,232
2246,1582,0,23
2271,1511,0,98
2325,1542,0,351
2384,1509,0,259
87,1803,0,27
88,1891,0,334
104,1721,0,145
106,1854,0,237
132,1765,1,342
176,1874,0,4
173,1768,0,302
179,1703,0,75
227,1738,1,44
230,1767,1,30
276,1741,0,347
302,1814,0,295
333,1711,0,40
339,1738,1,41
346,1837,0,86
386,1770,1,280
394,1810,0,242
405,1740,0,354
453,1840,0,139
458,1776,0,289
466,1875,1,338
471,1720,0,208
491,1797,1,286
498,1761,0,70
518,1890,0,264
521,1827,0,226
539,1717,0,341
542,1858,1,332
569,1786,0,322
578,1846,0,105
607,1750,0,299
627,1856,0,110
665,1748,0,244
669,1810,0,335
668,1860,0,294
700,1892,1,54
711,1769,0,30
725,1845,0,185
753,1707,0,202
755,1740,1,36
779,1845,1,353
780,1817,1,2
792,1762,0,86
847,1707,0,127
851,1773,0,338
868,1749,0,345
872,1827,0,228
884,1876,1,12
900,1702,0,305
923,1761,0,251
941,1845,0,344
936,1728,1,291
963,1804,1,287
974,1717,0,126
1021,1821,0,0
1020,1729,0,57
1048,1751,0,210
1054,1886,0,345
1101,1803,0,224
1110,1853,0,7
1148,1700,1,324
1175,1788,0,25
1189,1850,0,344
1236,1827,0,10
1375,1738,0,325
1390,1794,0,323
1395,1862,1,344
1446,1792,0,271
1479,1875,0,119
1485,1748,0,357
1518,1806,0,229
1551,1755,0,228
1565,1873,0,17
1655,1781,0,31
1762,1717,0,125
1816,1887,0,349
1827,1803,0,13
1833,1711,0,20
2018,1732,0,344
2093,1808,0,359
2129,1737,0,349
2193,1699,0,344
85,691,0,341
110,862,0,186
149,747,0,78
163,837,0,301
175,790,1,80
178,764,1,55
190,815,0,24
207,870,0,6
202,749,1,10
203,846,1,58
205,688,1,273
220,724,0,340
215,790,0,321
233,701,1,72
252,774,0,325
259,811,1,17
277,733,0,106
282,849,0,270
288,796,1,64
311,813,1,43
331,670,0,13
328,732,0,218
346,839,0,5
367,811,1,338
375,679,0,257
389,766,0,316
391,825,1,330
394,705,1,338
417,808,1,291
429,716,0,225
448,673,1,342
457,808,0,310
474,762,0,284
495,737,1,309
498,857,1,317
518,739,0,280
523,810,1,72
546,846,0,116
549,674,0,356
569,725,0,8
581,799,0,56
611,815,0,228
634,714,0,48
665,740,0,242
682,845,1,318
689,812,0,71
720,855,0,9
734,752,1,71
733,782,1,47
762,873,0,66
763,706,1,75
788,804,0,210
812,746,0,226
817,832,0,231
841,690,1,348
841,846,1,64
856,799,0,112
866,860,1,33
867,831,1,33
895,740,0,347
891,813,1,289
889,789,0,101
897,690,0,45
917,770,1,312
922,676,1,345
928,870,0,59
986,733,0,109
1002,670,0,170
1035,722,0,317
1051,815,1,305
1051,757,1,339
1053,788,1,317
1062,699,0,128
1105,725,1,320
1109,782,0,303
1127,851,0,357
1159,755,1,51
1210,702,0,359
1205,787,0,254
1207,842,1,67
1232,860,0,320
1244,837,0,354
1254,764,0,40
1263,810,0,358
1301,698,0,264
1319,765,0,356
1330,866,0,45
1326,814,0,278
1361,750,1,322
1399,726,0,218
1405,692,0,10
1419,745,0,240
1433,855,1,306
1456,818,0,192
1476,757,0,33
1481,791,0,14
1488,856,1,320
1514,810,1,27
1535,859,0,77
1543,706,1,326
1568,749,1,323
1580,846,0,58
1588,698,0,67
1608,769,0,291
1617,872,0,33
1619,842,1,60
1648,739,1,347
1653,676,1,28
1671,714,0,185
1676,753,1,86
1678,690,1,354
1729,754,1,28
1738,803,0,56
1756,714,0,354
1754,681,1,296
1796,868,0,29
1801,818,0,10
1820,732,0,219
1832,758,1,74
1843,789,0,140
1879,859,0,141
1883,689,0,348
1896,736,0,354
1901,786,0,239
1909,680,1,304
1926,826,0,79
1965,742,0,262
1995,857,0,124
2032,722,0,18
2044,845,0,74
2085,846,0,88
2121,767,0,357
2145,842,0,24
2252,834,0,31
2348,781,0,114
103,993,0,56
128,1065,0,49
138,895,0,63
158,1000,0,320
205,1035,0,11
213,1079,0,335
207,901,1,48
215,926,0,183
234,1005,0,35
238,947,0,25
238,1063,1,338
248,909,0,311
261,991,1,310
275,1079,0,178
303,887,0,5
318,993,0,176
338,978,0,67
377,895,0,291
384,1023,0,304
406,941,0,29
442,1038,0,310
452,1010,0,147
460,1076,0,340
465,932,0,268
527,937,0,288
525,996,1,306
551,894,0,150
577,934,1,44
617,1052,0,153
618,981,0,58
633,905,0,297
652,1072,1,313
663,892,0,329
674,1043,0,339
722,1037,0,267
735,905,1,0
753,1058,0,253
761,874,0,67
774,979,0,5
776,922,0,257
789,876,1,65
814,921,1,31
831,1022,0,306
869,904,0,4
890,1029,1,333
916,1013,1,280
944,1038,0,56
943,938,1,24
943,968,1,303
980,892,0,178
991,914,0,251
996,880,1,315
1021,1002,0,22
1022,912,0,71
1046,1060,1,13
1048,939,1,46
1047,971,1,34
1077,984,0,279
1091,920,0,313
1100,971,1,315
1128,1075,1,302
1153,1048,0,298
1156,971,1,325
1156,1001,1,84
1229,1036,0,349
1246,935,0,191
1299,985,0,290
1299,919,0,84
1353,994,0,304
1384,915,0,267
1404,1066,0,336
1411,971,0,242
1432,890,0,148
1457,1011,0,11
1457,961,1,22
1488,947,0,343
1483,976,1,5
1485,916,1,289
1506,1043,0,353
1508,988,0,336
1521,921,0,109
1538,977,1,16
1566,874,1,56
1571,928,0,87
1590,1038,0,320
1607,913,0,251
1626,955,0,1
1645,1042,0,300
1701,1029,0,178
1703,1002,0,23
1730,1052,0,41
1762,1005,0,83
1803,1077,0,333
1804,1016,0,89
1808,895,1,15
1853,894,1,12
1889,1045,0,116
1899,973,0,196
1911,913,0,62
1946,938,0,242
1970,891,0,6
1986,990,0,104
2006,1068,0,275
2022,978,0,109
2034,922,0,345
2070,1013,0,26
2077,959,0,188
2094,1071,0,1
2101,913,0,342
2121,989,0,78
2129,1036,0,358
2146,1065,0,323
2155,955,0,341
2182,929,0,351
2188,897,0,155
2198,1071,0,94
2218,1028,0,344
2215,987,0,354
2260,878,0,356
2286,914,0,357
2338,1033,0,8
2342,954,0,23
2458,985,0,170
2473,879,0,351
65,1245,0,228
91,1182,0,225
107,1240,0,250
122,1159,1,39
139,1090,0,201
151,1143,1,351
153,1193,0,93
181,1098,0,354
179,1221,1,313
177,1251,1,81
205,1181,0,236
206,1141,1,8
207,1234,1,335
210,1261,0,210
230,1279,1,321
233,1129,0,313
231,1192,1,8
256,1222,0,181
269,1278,0,236
279,1189,0,337
293,1156,0,5
318,1133,0,327
357,1192,0,254
393,1132,0,200
391,1285,1,64
433,1229,0,22
443,1255,1,23
461,1171,0,183
462,1172,0,358
472,1240,0,341
471,1207,1,300
496,1132,1,311
533,1093,0,172
549,1131,1,346
561,1246,0,340
598,1284,1,41
651,1223,0,222
679,1141,0,18
705,1256,1,75
731,1145,1,296
737,1174,0,231
744,1272,0,211
760,1133,1,315
776,1229,0,354
787,1151,1,1
792,1081,0,292
812,1196,1,347
857,1175,0,341
858,1224,0,28
863,1259,1,73
883,1088,0,2
913,1250,0,22
916,1226,1,15
934,1143,0,170
942,1119,1,29
996,1122,1,328
1006,1187,0,142
1017,1232,1,328
1051,1172,0,325
1077,1243,0,346
1098,1155,1,82
1138,1141,0,143
1206,1245,0,112
1268,1215,0,244
1298,1172,0,126
1321,1229,0,211
1332,1268,0,230
1356,1082,0,229
1362,1178,0,150
1380,1265,0,101
1407,1122,0,9
1413,1205,0,53
1446,1151,0,18
1445,1264,0,338
1479,1182,0,352
1480,1247,1,280
1483,1127,1,357
1504,1273,0,90
1511,1167,1,335
1518,1099,0,223
1542,1235,0,134
1559,1193,0,357
1585,1104,0,74
1586,1158,1,346
1590,1220,1,0
1617,1263,0,5
1619,1236,1,316
1634,1165,0,70
1683,1199,0,19
1684,1080,0,194
1702,1123,0,351
1702,1261,0,144
1726,1209,1,12
1740,1088,0,199
1755,1225,0,60
1767,1136,0,242
1780,1275,0,85
1808,1133,0,341
1821,1232,0,70
1833,1285,0,193
1854,1096,0,106
1871,1238,0,112
1884,1180,0,245
1903,1099,0,44
1904,1098,0,39
1905,1228,0,89
1929,1163,0,92
1956,1227,0,228
1962,1104,0,169
1969,1135,0,154
2002,1189,0,345
2011,1261,0,348
2020,1226,0,339
2044,1132,0,231
2051,1281,0,358
2090,1208,0,336
2090,1257,0,350
2108,1101,0,348
2104,1163,0,100
2148,1174,0,303
2176,1273,0,5
2186,1203,0,12
2193,1132,0,16
2206,1236,0,348
2244,1191,0,325
2264,1091,0,70
2272,1152,0,359
2302,1229,0,49
2318,1092,0,28
2343,1266,0,283
2414,1243,0,186
2429,1131,0,179
2441,1194,0,348
2455,1262,0,28
1491,1484,0,25
873,1565,0,202
1079,675,0,322
