1888,1570,0,187
1895,1500,0,102
1933,1675,0,314
1946,1611,0,225
1949,1548,0,287
1975,1498,0,243
1988,1569,0,119
2014,1529,0,227
2024,1673,0,4
2044,1618,0,282
2061,1538,0,255
2089,1566,0,44
2113,1615,0,332
2158,1526,0,351
2218,1581,0,341
2278,1537,0,357
2342,1514,0,331
2415,1498,0,204
65,1803,0,21
95,1733,0,6
97,1841,0,174
131,1884,0,23
131,1765,1,329
129,1793,0,224
162,1739,0,198
158,1811,0,85
207,1780,0,28
225,1741,0,24
239,1702,0,8
232,1856,1,311
254,1804,0,7
289,1882,0,291
317,1784,0,226
312,1722,1,349
335,1829,1,34
358,1861,0,4
370,1742,0,11
361,1721,1,41
375,1824,0,155
388,1707,1,306
409,1903,0,197
414,1723,1,319
440,1725,0,79
465,1874,1,340
490,1716,0,29
498,1783,0,171
498,1896,0,300
526,1758,0,282
542,1868,0,108
542,1708,1,275
558,1819,0,321
561,1730,0,69
592,1796,0,352
600,1893,0,217
597,1859,0,194
633,1750,0,35
644,1860,0,98
677,1851,0,105
682,1774,0,286
699,1893,1,357
726,1701,0,296
729,1857,0,52
783,1742,0,8
779,1846,1,276
779,1817,1,353
799,1896,0,84
807,1777,1,281
834,1727,1,352
859,1834,1,315
880,1754,0,352
894,1831,0,333
957,1859,0,3
963,1804,1,324
1049,1885,0,326
1043,1787,0,287
1052,1719,0,323
1099,1896,0,309
1112,1845,0,27
1143,1716,0,171
1216,1718,0,59
1262,1848,0,354
1314,1884,0,345
1322,1821,0,359
1349,1771,0,106
1372,1722,0,125
1389,1834,0,278
1412,1776,0,358
1420,1706,0,356
1451,1752,0,315
1471,1872,0,313
1507,1765,0,321
1544,1820,0,356
1550,1744,0,141
1561,1878,0,6
1639,1764,0,8
1723,1769,0,298
1758,1733,0,257
1832,1751,0,354
1844,1708,0,339
1888,1777,0,207
1926,1828,0,335
1991,1781,0,183
2010,1744,0,7
2091,1820,0,343
2136,1737,0,337
77,753,0,253
105,808,0,135
132,777,0,92
177,792,1,344
185,823,0,5
194,688,0,196
203,748,1,30
206,775,0,1
207,870,0,354
207,840,1,45
232,732,0,114
251,873,0,26
259,718,1,81
282,830,0,12
285,731,0,52
324,872,0,346
331,749,0,170
331,804,0,115
338,706,0,266
369,811,1,18
367,871,0,163
385,683,0,16
416,794,0,354
410,733,0,15
465,741,0,353
484,822,0,46
500,856,1,324
501,733,1,311
514,766,0,3
559,795,0,219
576,704,0,87
632,676,0,187
662,701,0,208
658,856,1,35
718,801,0,65
722,707,0,248
763,707,1,58
760,859,1,71
805,864,0,76
840,690,1,296
845,819,0,304
841,724,1,352
867,861,1,4
895,724,0,348
897,762,0,339
922,676,1,68
971,739,1,299
984,772,0,262
1025,709,1,21
1038,678,0,156
1050,756,1,44
1055,839,0,209
1090,771,0,194
1114,836,0,100
1159,756,1,32
1169,805,0,279
1214,702,0,340
1218,779,0,14
1230,853,0,16
1238,733,0,356
1239,811,0,215
1298,704,0,269
1309,759,0,357
1327,849,0,332
1382,786,0,11
1384,831,0,52
1383,707,1,296
1450,827,0,339
1465,754,0,60
1486,859,0,16
1506,787,0,22
1544,705,1,348
1565,842,1,16
1597,705,1,319
1618,842,1,70
1627,718,0,53
1648,739,1,25
1653,675,0,17
1676,752,1,64
1678,693,1,287
1710,821,0,179
1714,728,0,297
1756,709,0,346
1766,805,0,329
1809,864,0,7
1811,670,0,308
1819,701,0,279
1830,758,1,19
1841,794,0,50
1873,829,0,250
1880,788,1,82
1894,706,0,117
1908,835,0,351
1918,865,0,7
1929,799,0,33
1934,743,0,260
1957,704,0,315
1989,771,0,273
2034,720,0,348
2039,759,0,347
2073,860,0,348
2133,813,0,349
2276,852,0,355
63,948,0,36
102,1013,0,283
128,955,0,75
153,1073,0,90
165,892,0,3
176,1067,1,60
194,922,0,338
201,1047,0,56
229,962,0,241
234,1065,1,39
233,1007,1,332
243,903,0,354
251,875,0,16
259,1000,0,264
288,920,0,40
296,1049,0,4
314,1020,1,316
328,954,0,42
363,982,0,191
365,1070,0,179
394,888,0,69
412,1025,0,248
441,941,0,340
440,977,0,179
456,900,0,153
460,1016,0,61
495,881,0,177
511,1076,0,142
523,1007,0,208
547,1059,0,122
549,920,1,8
565,876,0,60
572,943,0,85
581,1043,0,330
593,996,0,1
615,1026,0,358
657,879,0,358
656,921,1,77
670,985,0,96
699,930,0,354
722,887,0,220
734,1019,0,199
744,1053,0,210
747,965,0,231
814,921,1,38
823,1013,0,248
839,937,1,313
891,1029,1,347
891,936,1,297
916,1013,1,357
946,1040,0,21
943,938,1,331
1016,1066,0,1
1052,1025,0,8
1047,999,1,11
1072,1071,0,289
1100,1006,0,98
1101,940,1,315
1129,1071,0,266
1128,1015,1,311
1155,998,1,52
1168,1061,0,91
1215,997,0,332
1221,956,0,159
1227,1061,0,16
1235,885,0,347
1242,913,0,9
1282,989,0,322
1286,992,0,320
1302,1032,0,189
1313,956,0,338
1317,1067,0,23
1333,896,0,351
1382,941,0,23
1380,1037,1,323
1380,1067,1,308
1388,1011,0,351
1405,960,1,272
1421,875,0,339
1431,913,1,72
1461,960,0,133
1468,1056,0,127
1483,976,1,39
1487,947,0,321
1485,916,1,288
1510,992,1,35
1511,918,0,284
1512,1050,0,79
1538,947,1,315
1551,1072,0,9
1601,920,0,143
1633,902,0,119
1633,1027,0,315
1676,972,0,153
1679,891,0,336
1704,1007,0,20
1711,1076,0,151
1778,1027,0,97
1804,894,1,320
1807,1031,0,80
1814,953,0,206
1854,894,1,1
1855,953,1,75
1861,1035,0,47
1902,910,0,350
1929,1006,0,138
1942,1052,0,136
1951,905,0,97
1954,955,1,279
1988,882,0,303
2003,1013,0,206
2003,1048,1,349
2012,1077,0,8
2017,947,0,118
2036,1039,0,7
2041,885,0,318
2073,971,0,212
2106,1046,0,335
2112,915,0,351
2142,1072,0,350
2134,954,0,329
2158,925,0,99
2168,1027,0,10
2185,899,0,90
2218,956,0,352
2215,1065,0,90
2235,920,0,336
2253,1007,0,127
2266,1072,0,47
2290,912,0,328
2291,986,0,326
2346,965,0,14
2381,1045,0,356
2455,1024,0,27
2472,879,0,359
74,1184,0,214
122,1278,0,285
123,1161,1,57
133,1215,0,156
175,1190,0,158
184,1271,0,187
181,1218,1,271
182,1098,1,290
207,1237,0,349
236,1104,0,324
230,1285,1,36
233,1190,1,0
236,1252,0,318
259,1175,1,272
268,1230,0,339
276,1268,0,357
286,1083,0,355
306,1158,0,326
311,1119,0,354
356,1219,0,8
361,1150,0,4
386,1189,0,330
390,1245,0,201
393,1114,0,348
393,1283,1,314
427,1141,0,22
423,1255,0,74
426,1195,0,45
454,1214,0,33
458,1109,0,334
472,1239,1,27
476,1087,1,321
499,1269,0,167
497,1135,1,41
528,1220,0,26
528,1133,0,293
556,1281,0,71
566,1127,0,303
575,1178,1,302
576,1210,1,311
596,1266,0,118
610,1234,0,331
617,1175,0,302
635,1119,0,85
652,1224,1,49
665,1174,0,318
686,1140,0,41
697,1209,0,323
705,1255,1,83
734,1148,1,10
743,1186,0,151
750,1158,0,329
759,1225,1,302
758,1256,1,43
759,1133,1,73
783,1242,1,0
812,1232,0,356
813,1197,1,334
818,1148,0,359
854,1202,0,24
875,1251,0,228
887,1133,0,185
890,1090,1,43
915,1229,1,280
943,1159,0,85
942,1119,1,308
963,1228,0,204
979,1130,0,112
1021,1127,0,280
1020,1200,1,20
1044,1211,0,55
1094,1256,0,200
1107,1220,0,177
1105,1143,0,111
1176,1176,0,357
1211,1121,0,357
1255,1219,0,339
1263,1117,0,253
1287,1154,0,275
1301,1284,0,320
1300,1106,0,8
1312,1194,0,255
1328,1139,0,3
1340,1243,0,117
1376,1220,0,69
1400,1114,0,301
1405,1165,0,355
1407,1246,0,236
1432,1128,0,306
1473,1137,0,115
1475,1213,0,224
1488,1282,0,333
1505,1107,1,100
1507,1172,1,38
1512,1237,0,82
1513,1134,0,284
1572,1126,0,330
1569,1194,0,276
1594,1221,0,276
1604,1266,0,199
1620,1232,1,43
1630,1171,0,292
1671,1236,1,347
1712,1273,0,197
1710,1169,0,297
1760,1136,0,28
1779,1226,0,125
1781,1098,0,7
1812,1133,1,353
1820,1176,0,130
1842,1251,0,114
1870,1107,0,2
1867,1170,0,249
1894,1207,0,22
1899,1238,0,18
1912,1264,0,30
1913,1153,0,110
1957,1187,0,101
1971,1105,0,97
1998,1198,0,290
2033,1156,0,195
2033,1112,0,35
2032,1213,1,331
2044,1265,0,316
2056,1185,0,0
2058,1221,0,327
2103,1117,0,35
2107,1203,0,284
2116,1260,0,151
2128,1145,0,4
2145,1236,0,292
2163,1182,0,356
2198,1254,0,45
2229,1201,0,39
2242,1128,0,175
2243,1283,0,4
2285,1251,0,100
2307,1143,0,23
2325,1083,0,31
2320,1250,0,264
2326,1197,0,138
2368,1113,0,275
2404,1253,0,220
1031,1491,0,25
