870,484,0,301
885,591,0,32
911,646,0,142
950,509,1,301
964,583,0,30
973,553,1,8
990,507,0,245
998,640,0,337
1022,622,1,312
1037,606,0,131
1106,630,0,291
1106,571,1,326
1106,665,1,285
1109,482,1,280
1161,504,0,349
1155,646,0,261
1214,644,0,23
1215,535,0,4
1259,476,0,348
1267,587,0,146
1299,515,0,3
1296,590,0,62
1345,648,0,346
1383,549,0,355
1471,656,0,348
1495,640,1,328
1529,502,0,357
1544,646,1,29
1573,599,1,270
1589,643,0,353
1597,560,0,13
1622,509,0,9
1627,628,1,345
1662,552,0,176
1731,632,1,18
1744,533,0,1
1752,579,0,303
1757,622,1,309
1812,510,0,78
1854,557,0,2
1919,519,0,354
1929,551,0,354
1964,665,0,351
1972,501,0,115
2107,637,0,94
100,1437,0,341
173,1411,0,3
176,1322,0,70
183,1346,0,343
213,1364,0,324
219,1302,0,328
229,1337,0,339
239,1420,0,234
273,1321,0,331
279,1420,0,252
311,1375,0,353
309,1451,0,41
340,1404,1,0
369,1333,0,61
377,1451,0,206
390,1404,1,326
407,1486,0,8
421,1390,0,283
445,1296,0,40
443,1374,1,311
468,1454,1,21
469,1391,1,50
519,1454,0,244
526,1364,0,7
521,1331,1,356
529,1404,0,349
597,1316,1,359
623,1455,1,284
640,1328,0,264
644,1289,0,317
662,1381,0,163
686,1414,0,359
703,1299,0,11
708,1334,0,177
711,1375,0,332
722,1456,0,125
759,1378,1,301
778,1326,0,329
782,1453,1,18
809,1301,0,118
819,1362,0,221
832,1490,0,137
835,1393,1,4
853,1296,0,93
878,1392,0,262
911,1471,1,6
913,1319,1,291
933,1352,0,0
974,1473,0,114
1019,1482,0,265
1032,1362,0,74
1049,1433,0,306
1072,1310,0,190
1095,1398,1,43
1114,1476,0,146
1120,1416,1,283
1125,1321,0,84
1132,1383,0,72
1146,1428,0,13
1201,1386,0,34
1195,1428,1,316
1217,1427,0,71
1240,1295,0,237
1245,1477,0,1
1294,1407,0,271
1294,1437,0,87
1329,1376,0,359
1323,1332,0,266
1327,1426,0,103
1354,1414,1,82
1355,1323,1,277
1396,1453,0,219
1396,1294,1,0
1424,1400,1,284
1453,1445,0,4
1494,1288,0,336
1543,1418,0,37
1585,1462,1,351
1600,1441,0,162
1609,1319,0,326
1658,1301,0,0
1669,1373,0,350
1679,1464,0,29
1728,1404,0,105
1758,1318,0,120
1758,1437,0,58
1810,1357,0,69
1845,1396,0,95
1880,1466,0,45
1900,1393,0,320
1928,1470,0,182
1932,1416,0,35
1960,1294,0,227
1979,1409,0,84
1986,1447,0,29
1992,1349,0,193
2008,1322,0,345
2011,1481,0,349
2015,1397,0,296
2031,1301,0,162
2050,1360,0,236
2085,1399,0,351
2084,1473,0,314
2098,1294,0,319
2118,1434,0,352
2115,1364,0,309
2149,1335,0,331
2160,1287,0,9
2162,1458,0,15
2195,1360,0,58
2258,1443,0,45
2269,1341,0,50
2300,1476,0,3
2300,1379,0,219
2331,1432,0,206
2414,1349,0,201
2421,1298,0,132
2467,1406,0,19
2467,1333,0,288
101,1547,0,226
156,1520,0,73
162,1688,0,5
182,1546,0,228
201,1579,0,19
211,1661,0,322
250,1696,0,86
255,1527,0,107
256,1528,0,108
287,1613,1,78
308,1503,0,356
331,1674,0,284
349,1576,0,180
359,1536,0,333
388,1676,0,130
389,1524,1,333
415,1596,0,286
426,1655,0,321
431,1535,0,289
473,1585,0,339
468,1515,0,139
515,1568,0,134
523,1495,0,34
528,1651,0,119
538,1524,0,45
550,1620,0,161
570,1533,0,238
587,1621,0,21
597,1497,1,83
598,1545,0,243
642,1555,0,50
655,1674,0,157
650,1592,0,70
694,1648,0,342
711,1512,0,129
733,1604,0,26
762,1641,0,78
798,1551,0,349
806,1646,0,276
812,1594,0,323
833,1492,0,138
859,1620,1,2
872,1581,0,349
874,1581,0,349
884,1639,1,45
914,1640,0,243
936,1548,1,336
983,1577,0,38
989,1668,1,336
1093,1608,1,313
1094,1669,1,334
1097,1547,1,41
1135,1518,0,338
1194,1496,0,330
1202,1660,0,292
1210,1595,0,353
1299,1671,0,327
1346,1547,0,351
1352,1623,1,281
1354,1503,1,313
1353,1681,1,297
1383,1659,0,2
1418,1696,0,154
1446,1655,0,55
1451,1535,0,313
1483,1496,0,358
1491,1682,0,47
1502,1579,0,182
1521,1543,0,358
1553,1680,0,355
1571,1595,0,26
1612,1665,0,334
1664,1645,0,352
1696,1517,1,19
1724,1499,0,279
1725,1661,0,293
1743,1565,0,151
1773,1506,0,332
1777,1629,0,280
1784,1603,0,345
1791,1556,0,327
1807,1683,0,340
1810,1641,0,12
1812,1508,0,93
1846,1530,0,114
1857,1583,0,6
1874,1666,0,349
1882,1524,0,312
1893,1620,0,341
1914,1518,0,300
1938,1598,0,13
1943,1562,0,200
1950,1517,0,268
1965,1653,0,1
1976,1621,0,188
2000,1561,0,12
1998,1520,0,356
2020,1655,1,10
2039,1597,0,14
2044,1672,0,319
2150,1511,0,194
2151,1556,0,15
2156,1597,0,345
2219,1580,0,343
2224,1503,0,326
2303,1521,0,1
2403,1500,0,31
66,1812,0,30
80,1878,0,2
102,1844,0,212
125,1748,0,296
146,1841,0,339
180,1825,1,82
185,1708,1,46
191,1744,0,53
233,1856,1,336
234,1735,1,0
239,1776,0,87
251,1888,0,217
262,1782,1,67
285,1813,0,321
314,1763,0,5
331,1797,0,349
337,1737,1,47
365,1889,0,285
368,1744,0,289
383,1706,1,297
392,1840,0,295
395,1734,0,313
423,1724,0,55
441,1875,0,23
446,1823,0,216
456,1775,0,335
495,1740,1,332
525,1719,0,354
525,1869,0,187
526,1794,0,28
568,1815,1,350
590,1748,0,60
595,1801,1,330
611,1841,0,82
650,1730,0,57
647,1804,1,333
659,1776,0,18
666,1852,0,84
701,1802,0,345
698,1892,1,359
703,1710,1,45
720,1698,0,38
725,1884,0,284
761,1767,0,7
778,1846,1,59
780,1817,1,24
871,1752,0,173
875,1852,0,315
895,1895,0,105
919,1725,0,51
935,1887,0,121
962,1804,1,308
984,1711,0,229
988,1824,0,95
1049,1885,0,328
1050,1704,0,67
1056,1848,0,129
1097,1821,1,72
1112,1841,0,41
1127,1739,0,166
1138,1790,0,339
1148,1700,1,324
1196,1788,0,356
1217,1858,0,357
1282,1721,0,106
1290,1833,0,85
1314,1792,0,342
1317,1881,0,22
1363,1713,0,244
1390,1757,0,97
1394,1862,1,356
1415,1890,0,37
1429,1781,0,268
1473,1732,0,176
1485,1819,0,5
1557,1735,0,10
1564,1874,0,17
1580,1786,0,332
1655,1762,0,12
1781,1721,0,327
1946,1802,0,353
2003,1762,0,344
2005,1844,0,1
2089,1820,0,330
2146,1743,0,20
2235,1720,0,263
65,810,0,273
101,714,0,94
126,760,1,44
146,809,0,273
178,762,1,61
179,790,1,65
187,820,0,34
195,691,0,222
203,748,1,280
212,787,0,317
217,707,0,50
225,868,0,8
247,747,0,14
258,687,1,49
271,786,0,143
282,827,0,193
310,706,0,142
342,785,0,192
348,751,0,9
347,671,0,3
344,817,0,269
357,868,0,336
367,811,1,52
369,690,1,61
395,701,0,74
418,757,0,99
445,846,0,347
461,756,0,123
490,678,0,18
490,797,0,326
493,747,0,315
510,841,0,155
512,701,0,206
538,746,0,312
556,824,0,100
574,712,0,22
578,750,1,315
578,780,1,35
602,817,0,334
637,798,0,117
669,758,0,99
682,684,0,345
697,803,0,39
704,854,1,324
709,734,0,56
744,685,0,24
762,708,1,5
762,859,1,41
773,764,0,293
796,715,0,53
818,838,0,17
827,730,0,37
841,691,1,320
867,804,0,149
867,859,1,87
903,736,0,332
924,697,0,134
941,848,0,126
971,792,0,312
974,741,1,312
991,839,0,341
1016,779,0,91
1026,710,1,85
1050,756,1,352
1050,814,1,290
1080,768,0,100
1088,823,0,21
1104,725,1,317
1135,784,0,169
1164,756,0,169
1188,829,0,308
1192,721,0,333
1258,858,0,339
1263,674,0,354
1311,765,0,5
1324,718,0,355
1330,687,0,105
1363,801,0,62
1394,708,0,147
1410,819,0,205
1451,715,0,266
1455,758,0,220
1473,777,0,223
1483,806,0,228
1487,854,1,323
1514,728,0,337
1516,698,0,342
1516,812,1,15
1527,845,0,349
1550,762,0,20
1564,679,0,344
1567,840,1,338
1586,810,0,177
1597,705,1,36
1614,780,0,310
1612,863,0,263
1636,758,0,140
1650,736,1,320
1653,676,1,44
1654,821,0,267
1678,692,1,55
1690,873,0,204
1691,811,0,132
1693,742,0,102
1707,670,0,304
1754,763,0,346
1754,680,1,292
1765,834,0,22
1768,799,0,0
1775,711,0,214
1803,862,0,128
1833,764,0,352
1838,673,0,287
1857,865,0,337
1875,843,0,346
1881,729,1,323
1900,825,0,351
1909,684,1,58
1917,784,0,296
1934,745,0,335
1967,841,0,99
1994,814,0,307
2041,754,0,358
2049,714,0,355
2095,870,0,11
2101,690,0,318
2137,821,0,4
2130,866,1,32
2184,782,0,155
2271,845,0,347
2320,831,0,91
2351,675,0,2
70,1004,0,300
113,998,0,337
114,927,0,64
147,1073,0,99
174,1066,1,32
183,1022,0,42
202,1045,0,51
213,930,0,0
208,900,1,293
234,1006,1,18
244,967,0,10
236,1065,1,354
253,892,0,7
262,890,0,13
260,992,1,301
263,1045,0,79
300,1023,0,273
314,920,0,304
345,1070,0,334
342,993,0,74
347,907,0,295
356,1048,0,332
374,1012,0,223
402,958,0,356
399,893,0,91
413,1058,0,304
461,1034,0,236
516,883,0,19
524,995,1,82
522,1055,1,32
556,1042,0,321
576,936,1,53
585,877,0,47
622,1040,0,149
654,945,0,134
685,897,0,339
731,1062,0,27
744,1003,0,326
763,890,1,277
779,984,0,157
788,935,0,88
815,923,1,74
830,878,0,237
854,921,0,72
880,990,0,147
887,938,1,315
891,1029,1,347
905,923,0,287
915,878,0,344
933,1010,0,117
941,936,1,11
952,960,0,20
958,901,0,23
990,1003,0,328
996,1057,0,4
992,1032,1,352
1021,875,0,4
1025,974,0,20
1023,949,1,18
1045,918,0,326
1046,1062,1,347
1088,883,0,70
1091,1016,0,250
1130,958,0,342
1127,986,1,24
1156,999,0,60
1207,1062,1,90
1244,1062,0,3
1261,1014,0,147
1330,988,0,352
1349,910,0,6
1362,1059,0,326
1382,1037,1,297
1402,1012,0,112
1413,957,0,20
1416,889,0,223
1433,913,0,37
1449,1029,0,298
1477,896,0,91
1480,1016,0,105
1486,977,1,310
1498,942,0,90
1511,999,0,231
1520,968,0,18
1526,905,0,202
1542,1032,0,41
1554,990,0,29
1578,905,0,78
1584,1054,0,140
1614,1023,0,101
1617,903,1,316
1634,1070,1,335
1644,1016,0,93
1681,1019,0,80
1707,1038,0,1
1715,1006,1,59
1757,911,0,13
1747,1042,1,78
1764,874,0,131
1789,941,0,224
1803,995,0,263
1816,1051,0,318
1840,916,0,299
1879,944,0,267
1912,910,0,68
1915,1010,0,103
1955,957,1,287
1982,904,0,59
1982,973,0,221
1983,1077,0,239
2007,999,0,35
2028,1045,0,325
2068,930,0,347
2070,962,0,340
2095,1039,0,136
2108,1078,0,338
2106,903,0,257
2110,1079,0,336
2114,980,0,75
2160,1040,0,166
2150,959,0,75
2209,1008,0,349
2218,928,0,353
2217,970,0,349
2233,877,0,357
2291,922,0,347
2312,1026,0,24
2319,889,0,350
2330,964,0,16
2348,1060,0,56
2402,1060,0,4
2465,985,0,171
2471,879,0,354
98,1238,0,332
116,1199,0,154
114,1083,0,259
123,1160,1,61
152,1144,1,282
177,1219,1,294
179,1251,1,270
180,1099,1,280
204,1235,0,334
209,1157,0,278
215,1089,0,275
234,1284,0,159
242,1259,0,324
247,1229,0,327
259,1174,1,21
277,1123,0,305
281,1218,0,323
327,1228,0,294
335,1128,0,335
395,1112,0,180
391,1284,1,61
392,1192,1,274
404,1240,0,36
425,1144,0,16
452,1177,0,353
471,1240,0,342
471,1209,1,346
473,1084,1,23
496,1132,1,291
502,1221,0,196
519,1275,0,342
544,1087,0,168
545,1223,1,344
549,1130,1,317
574,1177,1,84
598,1285,1,296
604,1106,0,275
622,1263,0,348
646,1131,0,71
652,1222,0,246
669,1163,0,337
696,1219,0,7
705,1256,1,54
713,1123,0,215
734,1149,1,17
776,1102,0,67
786,1150,1,310
812,1195,1,6
834,1147,0,352
863,1226,1,65
864,1256,1,319
894,1209,0,251
893,1120,1,79
917,1228,1,82
942,1122,1,321
955,1204,0,87
984,1275,0,350
995,1122,1,299
1034,1238,0,23
1068,1099,0,42
1088,1215,0,335
1098,1155,1,86
1151,1275,1,45
1226,1209,0,359
1232,1148,0,4
1232,1182,0,8
1261,1246,0,217
1269,1088,0,190
1288,1108,0,275
1326,1269,0,7
1326,1167,0,1
1331,1216,0,216
1369,1120,0,272
1398,1179,0,53
1412,1271,0,232
1413,1081,0,282
1423,1211,0,32
1445,1236,0,6
1451,1080,0,296
1455,1161,0,115
1466,1265,0,221
1502,1203,0,196
1502,1149,0,186
1509,1172,1,298
1519,1121,0,193
1529,1224,0,24
1529,1272,0,132
1544,1082,0,197
1545,1171,0,308
1560,1148,0,119
1587,1261,0,356
1594,1120,0,51
1596,1184,0,83
1617,1236,1,318
1635,1190,0,108
1656,1254,0,129
1669,1081,0,347
1674,1234,1,323
1688,1133,0,203
1702,1175,0,21
1707,1256,0,171
1724,1210,1,348
1747,1085,0,220
1762,1226,0,184
1776,1178,1,352
1792,1135,0,132
1808,1186,0,246
1816,1086,0,138
1846,1196,0,277
1880,1117,0,64
1888,1277,0,153
1929,1184,0,135
1982,1170,0,195
1982,1251,0,149
1986,1214,0,184
1990,1128,0,223
2038,1214,0,73
2041,1097,0,137
2057,1250,0,46
2061,1161,0,126
2070,1101,0,51
2093,1123,0,220
2118,1246,0,8
2123,1177,0,12
2135,1142,0,7
2146,1082,0,116
2146,1200,0,234
2180,1240,0,50
2225,1188,0,77
2236,1255,0,347
2258,1208,0,42
2268,1126,0,344
2292,1242,0,150
2309,1207,0,37
2311,1098,0,125
2330,1161,0,33
2325,1258,0,188
2366,1258,0,11
2368,1195,0,180
2416,1166,0,352
2445,1107,0,207
1160,461,0,354
