1959,1303,0,273
1983,1445,0,28
1985,1359,0,65
1999,1298,0,314
2005,1465,0,25
2016,1347,0,352
2017,1388,0,17
2040,1426,0,118
2057,1297,0,42
2069,1356,0,359
2069,1404,0,271
2082,1457,0,269
2099,1335,0,324
2103,1399,0,99
2122,1295,0,328
2133,1474,0,323
2153,1432,0,351
2189,1407,0,303
2199,1343,0,101
2237,1326,0,85
2272,1331,0,50
2282,1398,0,356
2303,1348,0,30
2321,1475,0,276
2341,1291,1,59
2369,1374,0,63
2387,1308,0,231
2418,1445,0,189
2453,1294,0,42
2465,1471,0,186
2492,1289,0,63
99,1542,0,254
140,1680,0,123
210,1666,0,310
234,1582,1,315
244,1518,0,313
270,1605,0,161
269,1686,0,124
289,1644,0,359
301,1532,0,122
310,1570,1,284
313,1662,1,5
312,1691,1,297
329,1598,0,64
355,1537,0,336
356,1619,0,255
386,1640,0,74
389,1525,1,281
427,1582,0,327
428,1531,0,19
439,1694,0,8
441,1641,0,61
473,1535,0,255
488,1669,0,355
491,1646,1,0
518,1556,0,228
544,1526,1,330
549,1596,0,285
573,1692,0,331
569,1543,0,291
574,1643,0,309
595,1494,1,17
609,1513,0,214
623,1550,0,13
629,1606,0,130
656,1688,0,68
676,1515,0,331
678,1636,0,202
682,1589,0,335
709,1686,0,81
738,1548,0,314
754,1591,0,141
757,1492,0,350
763,1647,0,319
794,1574,0,143
833,1637,1,324
856,1525,0,57
860,1620,1,12
883,1564,0,202
885,1637,1,342
892,1594,0,294
900,1499,0,112
905,1695,0,332
936,1548,1,22
945,1503,0,136
953,1627,0,88
989,1668,1,20
1005,1510,0,314
1040,1640,1,311
1095,1669,1,336
1178,1511,0,14
1200,1671,1,90
1308,1520,0,22
1327,1595,0,188
1352,1624,1,280
1354,1503,1,297
1352,1683,1,282
1370,1516,0,307
1386,1550,0,350
1395,1684,1,276
1429,1676,0,79
1460,1519,0,21
1496,1548,0,3
1497,1573,1,27
1531,1513,0,19
1527,1661,0,254
1546,1591,0,145
1575,1567,0,343
1587,1660,0,277
1645,1681,0,233
1695,1514,0,340
1707,1493,0,154
1765,1604,0,19
1786,1664,0,180
1790,1541,0,107
1805,1630,1,40
1828,1614,0,298
1859,1580,0,94
1862,1652,0,66
1903,1599,0,305
1904,1600,0,305
1935,1653,0,225
1947,1557,0,229
1954,1599,0,43
1983,1496,0,270
2000,1682,0,359
2009,1543,0,192
2011,1641,0,329
2015,1590,0,26
2034,1493,0,248
2076,1639,0,357
2127,1560,0,204
2162,1602,0,8
2179,1506,0,53
2207,1529,0,231
2246,1584,0,11
2278,1530,0,116
2335,1541,0,357
2388,1504,0,238
87,1803,0,29
88,1891,0,334
106,1721,0,149
107,1851,0,239
131,1765,1,330
175,1874,0,5
173,1768,0,298
178,1704,0,66
227,1739,1,26
231,1766,1,19
278,1742,0,345
303,1814,0,296
313,1723,1,299
329,1713,0,36
338,1738,1,32
346,1850,0,105
400,1738,0,172
398,1803,0,240
454,1847,0,124
456,1771,0,281
468,1717,0,198
488,1796,1,77
496,1761,0,72
518,1826,0,223
519,1894,0,271
540,1718,0,339
544,1835,1,27
568,1787,0,326
579,1849,0,103
608,1758,0,307
613,1876,1,90
631,1850,0,107
663,1810,0,342
665,1747,0,239
669,1860,0,292
700,1892,1,45
710,1771,0,20
701,1802,1,0
726,1845,0,186
754,1742,1,66
758,1704,0,205
780,1845,1,345
780,1817,1,357
792,1762,0,86
846,1758,0,327
862,1716,0,139
875,1829,0,220
884,1876,1,355
908,1742,1,11
922,1764,0,239
938,1845,0,345
963,1804,1,296
974,1717,0,124
1020,1731,0,55
1022,1821,0,182
1048,1749,0,211
1053,1887,0,346
1111,1853,0,8
1108,1795,0,226
1148,1699,1,327
1176,1789,0,23
1191,1852,0,341
1237,1829,0,8
1374,1732,0,338
1393,1789,0,292
1395,1862,1,297
1445,1793,0,272
1476,1879,0,109
1485,1750,0,0
1514,1808,0,233
1554,1753,0,224
1565,1874,0,19
1655,1780,0,30
1680,1705,0,235
1778,1723,0,127
1816,1888,0,352
1828,1705,0,352
1827,1804,0,16
2018,1731,0,342
2093,1808,0,353
2128,1738,0,349
2193,1699,0,343
85,690,0,335
110,861,0,188
148,755,0,78
162,835,0,305
175,790,1,81
178,764,1,67
192,814,0,24
202,749,1,17
204,844,1,48
207,870,0,20
206,688,1,284
218,723,0,338
216,790,0,322
233,701,1,56
252,774,0,322
259,812,1,48
284,736,0,101
286,848,0,273
288,796,1,69
312,813,1,60
331,671,0,14
338,732,0,236
350,841,0,359
367,811,1,351
375,676,0,258
393,767,0,314
391,825,1,333
393,704,1,343
417,808,1,288
430,717,0,217
456,806,0,308
474,761,0,284
498,857,1,306
512,737,0,287
523,810,1,71
545,846,0,114
557,668,0,358
570,733,0,19
581,801,0,60
611,815,0,231
633,715,0,47
667,734,0,232
687,817,0,65
719,856,0,11
734,752,1,61
763,706,1,51
789,798,0,216
809,741,0,220
817,832,0,234
841,690,1,1
841,847,1,291
839,724,1,276
856,793,0,108
866,860,1,60
895,737,0,356
892,813,1,293
897,690,0,46
918,769,1,335
923,677,1,328
927,871,0,61
988,743,0,102
1012,668,0,177
1036,722,0,325
1051,815,1,301
1052,756,1,336
1053,788,1,318
1083,675,0,323
1104,725,1,8
1108,782,0,302
1105,818,1,297
1123,851,0,4
1159,755,1,49
1210,702,0,357
1208,785,0,260
1228,860,0,319
1232,814,1,68
1247,838,0,8
1259,763,0,44
1266,810,0,359
1301,699,0,264
1320,765,0,358
1330,865,0,43
1327,813,0,277
1330,704,0,100
1361,751,1,314
1395,700,0,27
1397,730,0,206
1418,750,0,237
1433,854,1,315
1460,816,0,198
1466,763,0,31
1487,856,1,318
1514,811,1,51
1534,858,0,67
1544,706,1,343
1567,749,1,309
1584,843,0,44
1593,700,0,79
1609,772,0,303
1616,871,1,349
1620,843,1,43
1648,739,1,349
1652,676,1,30
1671,712,0,186
1676,753,1,274
1678,689,1,3
1730,808,0,52
1729,754,1,5
1756,713,0,353
1755,682,1,283
1796,868,0,32
1803,820,0,10
1820,731,0,223
1831,757,1,12
1841,790,0,148
1880,690,0,341
1887,861,0,136
1896,737,0,352
1899,786,0,240
1909,681,1,340
1927,825,0,81
1966,743,0,271
1991,850,0,112
2032,722,0,16
2044,845,0,71
2086,848,0,88
2121,767,0,354
2145,841,0,24
2236,873,1,4
2252,834,0,32
2351,794,0,114
101,992,0,64
129,1064,0,48
139,895,0,61
161,1000,0,320
209,1074,0,337
211,927,0,8
207,901,1,44
214,1030,0,14
239,947,0,28
234,1003,1,38
239,1063,1,354
247,907,0,297
260,991,1,295
294,898,0,356
331,986,0,41
377,896,0,290
384,1007,0,292
392,948,1,74
408,939,0,28
441,1038,0,314
453,1011,0,147
460,1075,0,338
462,932,0,289
524,932,0,281
525,996,1,293
558,900,0,160
577,935,1,32
617,981,0,51
630,1056,0,146
632,905,0,302
642,1015,0,42
663,891,0,327
678,1042,0,355
680,1063,1,0
722,1035,0,263
753,1058,0,253
758,879,0,60
773,977,0,353
777,922,0,255
789,877,1,54
814,921,1,271
832,1023,0,313
869,905,0,5
890,1029,1,13
916,1013,1,290
943,1032,0,48
943,969,1,1
943,937,1,35
1001,902,0,265
1019,1000,0,22
1028,922,0,84
1046,1060,1,28
1076,981,0,284
1086,916,0,296
1128,1075,1,285
1156,971,1,325
1156,1046,0,286
1156,1000,1,86
1229,1036,0,348
1255,929,0,208
1297,981,0,297
1299,914,0,265
1354,992,0,301
1379,904,0,271
1401,1061,0,330
1410,965,0,252
1434,887,0,149
1460,1001,0,4
1457,961,1,20
1486,947,0,341
1483,976,1,349
1486,916,1,313
1510,1044,0,0
1509,989,0,326
1520,925,0,107
1538,977,1,44
1570,927,0,89
1590,1036,0,313
1606,911,0,259
1624,956,0,3
1647,1043,0,323
1688,1072,0,206
1701,1030,0,184
1704,1001,0,28
1736,1049,1,41
1762,1011,0,88
1808,894,1,5
1810,1024,0,113
1853,894,1,30
1898,1049,0,146
1908,970,0,188
1912,913,0,55
1956,933,0,214
1966,887,0,6
1968,959,1,282
1987,990,0,105
2006,1066,0,275
2024,980,0,109
2033,922,0,355
2067,1006,0,38
2076,1075,0,358
2076,961,0,141
2082,1027,1,25
2102,915,0,342
2119,1034,0,344
2122,989,0,79
2145,1063,0,317
2154,955,0,340
2182,929,0,351
2197,898,0,142
2208,1022,0,350
2199,1071,0,105
2215,987,0,355
2256,877,0,347
2286,913,0,358
2337,1033,0,10
2342,954,0,23
2453,1077,0,213
2458,985,0,172
2472,879,0,358
64,1247,0,231
91,1181,0,220
107,1240,0,250
122,1160,1,62
140,1089,0,202
151,1144,1,355
158,1195,0,78
181,1098,0,358
177,1251,1,69
179,1221,1,283
202,1180,0,242
205,1141,1,308
207,1234,1,339
210,1260,0,203
231,1279,1,324
230,1192,1,348
235,1130,0,311
253,1223,0,179
273,1186,0,339
269,1278,0,237
279,1082,0,170
294,1157,0,3
314,1133,0,321
358,1192,0,255
394,1131,0,186
391,1285,1,38
433,1228,0,24
443,1254,1,39
463,1172,0,357
472,1240,0,337
471,1208,1,69
496,1132,1,347
528,1094,0,352
549,1130,1,303
559,1247,0,332
598,1284,1,54
655,1216,0,218
674,1141,0,18
705,1256,1,90
732,1146,1,275
743,1271,0,213
759,1134,1,314
770,1170,0,184
776,1229,0,354
793,1080,0,290
813,1196,1,21
850,1168,0,332
855,1237,0,40
863,1261,1,33
876,1082,0,353
912,1254,0,19
916,1226,1,12
942,1121,1,315
953,1145,0,187
996,1122,1,345
1006,1189,0,142
1018,1231,1,9
1052,1173,0,319
1081,1283,0,24
1088,1248,0,347
1098,1155,1,85
1123,1259,1,90
1150,1151,0,130
1215,1233,0,93
1264,1207,0,254
1298,1174,0,123
1323,1231,0,229
1330,1270,0,215
1355,1082,0,230
1361,1179,0,148
1382,1274,0,106
1395,1212,0,26
1402,1128,0,35
1397,1084,0,193
1433,1146,0,41
1441,1260,0,335
1476,1183,0,354
1478,1247,1,84
1482,1128,1,307
1489,1212,0,199
1500,1269,0,94
1510,1168,1,341
1520,1099,0,218
1534,1278,0,286
1542,1233,0,134
1559,1194,0,350
1586,1158,1,352
1590,1220,1,8
1593,1101,0,89
1617,1262,0,4
1618,1236,1,320
1638,1173,0,68
1684,1199,0,20
1703,1126,0,345
1702,1261,0,147
1726,1209,1,49
1735,1087,0,189
1751,1225,0,76
1771,1138,0,253
1809,1133,0,342
1807,1084,0,154
1816,1235,0,73
1835,1279,0,218
1855,1101,0,90
1853,1143,0,9
1870,1236,0,116
1882,1175,0,255
1898,1108,0,46
1908,1219,0,87
1925,1166,0,107
1970,1106,0,343
1971,1141,0,331
1969,1224,0,238
2004,1187,0,154
2017,1270,0,333
2019,1233,0,147
2040,1129,0,253
2060,1258,1,0
2080,1210,0,356
2090,1258,0,1
2117,1106,0,359
2114,1164,0,106
2150,1168,0,274
2174,1216,0,18
2177,1273,0,6
2196,1149,0,56
2220,1242,0,349
2239,1190,0,308
2260,1093,0,70
2275,1281,0,354
2276,1149,0,357
2301,1228,0,46
2318,1091,0,25
2344,1265,0,267
2403,1241,0,165
2428,1131,0,198
2439,1194,0,352
2447,1256,0,341
1972,667,0,351
1187,1285,0,335
