177,1706,1,56
181,1825,1,75
229,1738,1,62
231,1767,1,10
268,1741,0,262
285,1866,0,200
302,1732,0,89
318,1809,0,309
339,1713,0,265
355,1880,0,283
365,1815,0,312
395,1793,0,150
401,1712,0,63
441,1849,0,103
441,1738,1,341
453,1778,0,118
466,1875,1,85
506,1731,0,132
509,1780,0,128
543,1859,1,75
544,1707,1,20
555,1744,0,124
575,1804,0,339
577,1869,0,292
601,1753,0,118
619,1877,1,10
634,1710,0,339
651,1817,0,258
662,1753,0,206
672,1846,1,74
698,1891,1,40
700,1802,1,45
720,1705,0,8
714,1739,0,35
731,1842,0,173
753,1742,1,58
761,1893,0,240
778,1846,1,354
779,1817,1,272
807,1747,0,112
803,1891,1,349
846,1700,0,91
850,1850,0,82
869,1749,0,155
884,1876,1,23
897,1900,0,35
908,1825,0,332
915,1736,0,259
961,1893,1,352
963,1804,1,307
986,1711,0,358
991,1758,0,217
1022,1831,0,28
1018,1741,1,43
1054,1886,0,336
1059,1842,0,37
1111,1854,0,11
1148,1700,1,323
1204,1844,0,301
1226,1773,0,337
1244,1823,0,335
1305,1749,0,8
1311,1835,0,114
1340,1797,0,283
1370,1819,0,0
1392,1901,0,170
1396,1775,0,324
1395,1863,1,278
1420,1826,0,170
1480,1787,0,54
1551,1753,0,225
1563,1873,0,16
1820,1774,0,318
2022,1708,0,2
2092,1812,0,351
2128,1736,0,336
2228,1704,0,347
85,850,0,248
155,749,0,201
176,791,1,72
185,819,0,30
178,766,1,62
206,778,0,1
208,869,0,355
204,749,1,9
204,688,1,77
206,841,1,58
232,702,1,292
259,720,1,297
260,808,1,340
269,676,0,55
285,796,1,67
305,767,0,269
305,814,1,32
335,673,0,5
337,712,0,344
344,866,0,7
343,747,0,305
342,802,0,55
369,811,1,41
387,843,0,350
392,820,1,356
406,701,0,339
418,806,1,276
419,785,1,282
439,769,0,324
448,669,0,121
471,755,0,302
499,735,1,308
507,783,0,229
512,840,0,29
524,805,1,56
538,693,0,171
557,783,0,68
560,838,0,55
599,775,0,56
613,814,0,222
630,865,0,340
630,715,0,57
650,761,0,108
680,838,0,356
683,689,0,359
704,789,0,34
736,751,1,357
768,736,0,338
764,705,1,305
782,807,0,44
816,828,0,218
815,768,1,76
841,690,1,352
839,846,1,327
866,861,1,73
891,813,1,287
896,691,0,56
921,872,0,344
919,769,1,59
922,676,1,309
956,822,0,53
973,741,1,322
983,709,0,1
1026,709,1,88
1048,814,1,273
1051,756,1,9
1056,861,0,143
1053,789,1,321
1080,803,0,242
1105,725,1,319
1165,668,0,4
1159,755,1,42
1184,802,0,47
1207,705,0,358
1209,839,0,237
1257,672,0,1
1254,779,0,48
1269,806,0,8
1287,861,0,191
1300,701,0,269
1316,761,0,8
1342,844,0,96
1347,785,0,27
1368,725,0,147
1378,807,0,256
1394,680,0,14
1410,833,0,196
1421,794,0,31
1423,712,0,228
1427,754,0,202
1433,856,1,311
1461,812,0,96
1487,855,1,313
1489,736,1,354
1515,700,0,256
1515,809,1,20
1527,857,0,256
1546,704,1,292
1566,841,1,330
1568,749,1,355
1598,704,1,353
1603,753,0,68
1617,842,1,71
1617,872,1,306
1632,682,0,322
1648,737,1,3
1657,672,1,348
1677,753,1,91
1680,693,1,297
1692,799,0,200
1734,767,0,300
1743,697,0,46
1772,831,0,357
1796,753,0,132
1804,711,0,2
1830,758,1,292
1843,813,0,118
1887,709,0,355
1900,751,0,1
1906,775,1,274
1911,684,1,36
1935,849,0,207
1951,807,0,331
1970,671,0,351
1988,785,0,152
2004,864,0,20
2028,721,0,26
2030,800,1,10
2066,788,0,15
2076,869,0,27
2137,775,0,347
2145,835,0,31
2255,836,0,34
117,1007,0,325
130,1063,0,40
148,879,0,48
152,993,1,286
179,912,0,261
179,1036,1,285
201,967,0,347
221,925,0,177
233,1005,1,43
235,1066,1,8
240,943,1,48
264,904,0,4
261,991,1,324
308,941,0,269
361,911,0,309
367,1073,0,30
393,1038,1,318
412,962,0,96
418,994,1,300
442,1039,0,304
449,951,0,83
484,972,0,60
493,1023,0,258
535,1014,0,291
562,972,0,35
577,936,1,38
610,1002,0,0
675,998,0,30
709,1043,1,41
728,970,0,26
730,1011,0,5
777,942,0,100
787,876,1,52
788,1028,1,41
815,921,1,42
813,1043,1,60
850,896,0,346
840,937,1,0
860,972,0,229
890,1029,1,322
909,994,0,292
944,968,1,46
943,937,1,62
942,1033,1,45
973,1023,0,333
995,1002,1,15
1035,983,0,9
1046,1060,1,58
1082,1016,0,167
1092,1075,0,245
1101,970,1,22
1140,999,0,105
1157,970,1,299
1175,891,0,10
1183,1048,1,2
1205,1030,1,313
1210,909,1,340
1234,1037,0,343
1243,910,0,352
1365,931,0,177
1373,1032,0,106
1405,990,0,136
1411,1014,0,215
1447,972,0,338
1447,1050,0,348
1443,916,0,290
1480,1017,0,6
1486,947,0,334
1486,917,1,309
1504,987,0,343
1503,926,0,291
1523,920,0,70
1538,977,1,78
1546,1057,0,325
1569,965,0,85
1619,1024,0,327
1616,902,1,348
1625,928,0,229
1658,1069,0,6
1687,1030,0,170
1701,1006,0,359
1728,1055,0,49
1767,939,0,6
1774,993,0,219
1794,887,0,15
1797,1069,0,129
1831,1050,0,152
1835,963,0,63
1853,894,1,73
1869,1009,0,68
1883,928,0,98
1912,913,0,71
1919,967,0,229
1929,1023,0,252
1953,1076,0,120
1958,952,0,348
1958,909,0,318
1973,1007,0,73
2019,1009,0,204
2016,910,0,253
2045,975,0,331
2055,1046,0,40
2068,948,0,338
2078,1079,0,162
2099,931,0,350
2117,1001,0,0
2124,1056,0,159
2136,881,0,41
2146,961,0,348
2173,1035,0,5
2178,936,0,342
2210,991,0,9
2225,1063,0,286
2267,883,0,15
2275,1048,0,47
2290,913,0,354
2342,955,0,16
2344,1042,0,349
2464,992,0,175
2472,879,0,358
90,1189,0,242
102,1233,0,243
122,1159,0,231
140,1088,0,201
151,1145,1,49
163,1171,0,212
192,1229,0,332
181,1097,0,13
179,1250,1,44
201,1182,0,249
209,1142,0,357
207,1114,1,58
224,1254,1,333
228,1276,1,34
246,1150,0,34
252,1232,0,329
249,1092,0,11
279,1191,0,74
294,1154,0,19
308,1256,0,17
326,1119,0,352
351,1199,0,253
384,1103,0,1
391,1285,1,13
413,1090,0,70
431,1227,0,25
442,1255,1,23
469,1170,0,2
471,1208,1,292
472,1240,1,343
490,1111,0,322
518,1277,0,83
549,1131,1,299
579,1088,0,0
600,1188,0,171
597,1284,1,53
645,1166,0,329
664,1241,0,310
707,1187,0,63
716,1117,0,35
736,1250,0,354
735,1146,1,324
760,1135,1,273
771,1173,0,197
777,1229,0,357
808,1139,0,336
818,1089,0,343
813,1196,1,21
862,1258,1,359
916,1192,0,132
915,1229,1,36
948,1255,0,354
942,1120,1,349
957,1145,0,342
963,1201,0,271
996,1123,1,337
1020,1090,0,352
1016,1232,1,83
1071,1260,1,285
1092,1213,0,332
1098,1155,1,88
1103,1093,0,235
1153,1239,0,149
1154,1091,0,67
1154,1152,1,88
1153,1185,1,0
1191,1174,0,63
1220,1258,0,321
1243,1134,0,193
1264,1162,0,3
1259,1108,0,91
1294,1184,1,357
1316,1187,0,154
1345,1082,0,19
1349,1151,0,45
1355,1274,0,279
1388,1247,0,262
1395,1165,0,317
1400,1089,0,85
1435,1238,0,37
1446,1145,0,13
1466,1081,0,353
1474,1283,0,354
1481,1246,1,73
1483,1125,1,322
1508,1172,1,311
1505,1232,1,350
1520,1092,0,102
1533,1216,0,45
1538,1257,0,171
1570,1118,0,219
1566,1266,1,52
1582,1156,0,166
1589,1220,1,12
1617,1236,1,308
1621,1127,0,76
1636,1189,0,264
1670,1240,0,37
1685,1198,0,15
1717,1094,0,276
1724,1255,0,237
1726,1211,1,19
1736,1151,0,213
1755,1277,0,235
1753,1094,0,251
1768,1169,0,63
1775,1223,0,336
1796,1115,0,6
1815,1136,0,7
1814,1200,0,315
1827,1276,0,154
1853,1161,0,19
1860,1095,0,149
1881,1159,0,321
1906,1201,0,140
1959,1265,0,331
1963,1152,0,246
2018,1103,0,124
2014,1200,0,277
2033,1164,0,302
2066,1108,0,350
2086,1267,0,100
2097,1177,0,341
2098,1142,0,342
2104,1238,0,308
2156,1131,0,103
2160,1178,0,203
2168,1217,0,12
2181,1257,0,217
2186,1090,0,302
2210,1138,0,354
2252,1276,0,155
2257,1183,0,259
2271,1226,0,228
2291,1136,0,195
2288,1082,0,47
2309,1158,0,199
2306,1275,0,326
2326,1099,0,12
2355,1152,0,59
2417,1252,0,270
2453,1259,0,40
2454,1100,0,299
2517,1162,0,106
810,255,0,91
255,835,0,316
1910,1079,0,280
