1243,945,0,175
1249,1033,0,193
1252,920,0,191
1277,894,0,126
1323,1009,0,40
1325,946,0,58
1335,880,0,195
1381,1066,1,299
1389,1015,0,36
1431,914,1,22
1460,960,0,19
1466,896,0,319
1471,1015,0,349
1483,977,1,82
1495,1075,0,110
1509,993,1,46
1514,1041,0,247
1521,900,0,315
1519,937,0,165
1540,945,1,299
1543,983,0,310
1640,965,0,151
1671,889,0,343
1673,1012,0,47
1715,1003,1,22
1724,954,0,24
1767,1025,0,317
1785,989,0,154
1805,893,1,325
1805,1032,0,100
1828,950,0,320
1842,918,0,153
1839,1045,0,258
1853,897,1,29
1861,1039,1,84
1877,1009,0,295
1901,984,0,302
1911,903,0,59
1942,942,0,290
1965,988,0,204
1969,1036,0,63
2003,1060,0,248
2005,942,0,133
2089,1038,0,15
2137,958,0,98
2171,1014,0,23
2167,1071,0,116
2201,895,0,0
2231,939,0,346
2224,1049,0,277
2248,989,0,10
2245,898,0,157
2284,913,0,332
2298,1028,0,101
2347,962,0,12
2376,987,0,12
2452,1009,0,24
2472,879,0,358
98,1082,0,265
123,1160,1,40
151,1109,0,275
158,1151,0,322
177,1219,0,88
185,1095,0,13
179,1251,1,79
207,1238,1,324
221,1211,0,135
227,1284,0,201
236,1106,0,6
234,1188,1,318
236,1252,1,286
258,1173,1,61
260,1080,1,314
289,1184,0,0
312,1093,0,83
351,1265,0,327
352,1141,0,286
367,1209,0,133
391,1123,0,79
396,1261,0,154
391,1190,1,80
420,1145,0,6
420,1210,0,90
447,1115,0,345
458,1216,0,205
464,1165,0,317
473,1240,1,359
473,1085,1,305
497,1132,1,28
508,1217,0,194
523,1230,0,69
547,1128,1,26
572,1154,0,146
571,1215,0,107
598,1135,0,316
618,1175,0,353
628,1202,0,4
630,1253,0,147
638,1100,0,33
668,1174,1,53
691,1194,0,315
697,1266,0,126
700,1118,0,117
734,1149,1,43
737,1239,0,85
748,1161,0,318
760,1133,1,44
776,1210,0,267
794,1147,0,14
813,1196,1,334
862,1258,1,0
876,1177,0,51
889,1090,1,296
892,1120,1,29
916,1228,1,31
918,1137,1,0
922,1263,0,59
927,1197,0,209
935,1098,0,47
944,1122,1,41
996,1122,1,319
1002,1274,0,118
1016,1231,1,90
1044,1204,0,290
1060,1275,0,247
1098,1167,0,30
1125,1113,0,2
1151,1275,1,58
1188,1147,0,17
1204,1090,0,68
1276,1214,0,217
1291,1081,0,44
1300,1167,0,188
1298,1103,0,335
1308,1127,0,249
1334,1121,1,305
1350,1203,0,338
1351,1270,0,70
1358,1136,0,61
1386,1263,0,82
1400,1197,0,85
1426,1090,0,178
1435,1193,0,339
1461,1143,0,72
1469,1282,0,210
1467,1223,0,27
1513,1264,0,71
1538,1098,0,215
1547,1210,0,302
1573,1283,0,317
1607,1257,0,335
1617,1232,1,352
1629,1086,0,251
1671,1111,0,34
1676,1187,0,159
1671,1236,1,348
1699,1283,0,311
1768,1193,0,12
1775,1143,0,140
1777,1237,1,311
1804,1126,0,341
1809,1227,0,0
1802,1103,1,315
1836,1094,0,17
1849,1154,0,226
1900,1083,0,223
1912,1211,0,159
1916,1250,0,124
1955,1143,0,170
1970,1181,0,350
1966,1255,0,233
1980,1106,0,179
2001,1135,1,13
2018,1258,0,17
2022,1212,0,44
2033,1140,0,344
2061,1093,0,291
2073,1248,0,322
2091,1158,0,181
2098,1218,0,350
2125,1270,0,79
2176,1127,0,13
2174,1241,0,89
2223,1281,0,88
2253,1220,0,123
2281,1083,0,130
2284,1125,0,210
2295,1159,0,148
2289,1272,0,11
2300,1213,0,358
2340,1090,0,352
2356,1123,0,342
2351,1171,0,288
2408,1102,0,114
2425,1279,0,32
2433,1229,0,177
2436,1202,0,177
2433,1178,0,339
97,1420,0,16
136,1440,0,245
143,1362,0,73
165,1491,0,336
185,1406,0,160
195,1363,0,215
200,1451,0,7
208,1311,0,272
208,1338,0,95
232,1402,1,14
264,1472,0,347
269,1433,0,321
272,1294,0,235
277,1344,0,27
294,1373,0,204
305,1417,0,335
319,1295,0,209
335,1329,0,183
337,1385,0,226
390,1435,1,330
390,1287,1,3
391,1405,1,292
407,1371,0,318
443,1373,1,296
469,1451,1,44
477,1299,0,64
481,1350,0,27
499,1408,0,138
521,1330,1,28
537,1487,0,345
539,1387,0,322
552,1287,0,14
548,1317,1,11
605,1458,0,141
600,1286,1,83
616,1306,0,232
639,1424,0,166
645,1288,0,350
654,1456,0,355
665,1387,0,137
692,1306,0,332
694,1366,0,307
698,1457,0,111
722,1453,1,270
741,1459,0,89
750,1353,0,338
756,1380,1,2
763,1293,0,274
782,1466,0,293
792,1420,0,146
810,1288,1,282
871,1356,0,67
886,1426,1,0
886,1485,1,66
908,1406,0,147
912,1472,1,353
914,1319,1,321
945,1449,0,0
968,1380,0,327
1005,1343,0,97
1014,1381,1,322
1085,1386,0,332
1095,1354,0,337
1143,1444,0,359
1197,1428,0,326
1218,1360,0,330
1277,1296,0,45
1294,1443,0,268
1308,1394,0,351
1320,1370,0,349
1336,1431,0,327
1340,1343,0,191
1353,1411,1,330
1360,1373,0,197
1385,1479,0,9
1380,1311,0,290
1391,1436,0,322
1400,1370,0,284
1424,1306,0,311
1454,1365,0,143
1483,1432,0,252
1487,1330,0,94
1542,1302,0,288
1576,1451,0,356
1623,1372,0,266
1648,1455,0,198
1647,1371,1,277
1657,1302,0,174
1670,1409,0,331
1685,1480,0,226
1691,1349,0,183
1728,1409,0,280
1782,1394,0,333
1791,1306,0,56
1800,1368,0,142
1811,1451,0,146
1824,1349,0,143
1839,1331,0,148
1866,1298,0,125
1875,1459,0,141
1890,1400,0,171
1905,1295,0,104
1918,1437,0,354
1921,1353,0,34
1942,1483,0,299
1966,1303,0,192
1965,1383,0,277
1988,1409,0,53
2009,1456,0,322
2025,1398,0,280
2045,1323,0,243
2069,1339,0,256
2076,1443,0,359
2083,1406,0,321
2105,1323,0,309
2107,1418,0,199
2110,1368,0,320
2139,1433,0,306
2173,1335,0,344
2171,1461,0,5
2189,1463,0,171
2205,1418,0,54
2219,1369,0,357
2236,1458,0,50
2273,1346,0,297
2329,1350,0,357
2372,1317,0,327
2391,1468,0,193
2449,1426,0,10
2457,1360,0,212
100,1542,0,251
127,1520,1,353
163,1697,0,324
180,1541,0,266
178,1605,0,267
202,1687,0,144
211,1660,0,337
233,1493,1,276
232,1553,1,45
235,1583,1,90
263,1604,0,322
266,1532,0,38
287,1643,1,54
291,1555,0,223
310,1509,0,144
313,1695,0,234
313,1571,1,303
338,1638,0,349
346,1550,0,256
365,1608,0,115
371,1521,0,303
380,1674,0,345
403,1609,0,139
402,1500,0,310
426,1565,0,13
450,1667,0,190
460,1616,0,331
462,1616,0,332
462,1535,0,319
498,1581,0,7
502,1680,0,350
546,1528,1,307
566,1578,0,309
577,1631,0,203
596,1654,0,308
597,1498,1,311
617,1578,0,337
650,1649,0,203
647,1682,1,18
660,1562,0,149
659,1525,0,126
687,1683,0,291
688,1514,0,293
721,1620,0,358
728,1574,1,352
729,1666,0,63
751,1684,1,52
762,1527,0,201
779,1674,0,246
816,1602,0,47
815,1535,0,106
839,1629,0,238
864,1536,0,70
873,1663,0,345
874,1664,0,342
888,1570,0,234
885,1693,1,341
913,1608,0,37
936,1548,1,350
944,1621,0,235
956,1663,0,55
1025,1625,0,15
1020,1694,0,267
1023,1511,0,64
1068,1525,0,235
1099,1585,0,181
1093,1610,1,336
1093,1552,1,83
1095,1669,1,309
1115,1526,0,49
1108,1679,0,329
1141,1659,0,326
1195,1591,0,345
1213,1642,0,6
1248,1525,0,326
1266,1687,0,245
1306,1635,0,334
1305,1502,0,81
1326,1596,0,272
1354,1562,0,308
1352,1623,1,311
1352,1682,1,302
1392,1522,0,190
1451,1561,0,194
1463,1619,0,187
1462,1525,0,207
1467,1691,0,242
1482,1581,0,355
1490,1498,0,318
1534,1695,0,112
1558,1509,0,189
1635,1639,0,304
1695,1517,0,95
1702,1650,0,320
1717,1620,0,24
1723,1508,0,209
1765,1528,0,279
1768,1612,0,258
1795,1669,0,3
1796,1559,1,78
1801,1640,0,53
1823,1529,0,179
1837,1585,0,251
1861,1635,0,215
1873,1696,0,308
1885,1541,0,190
1897,1505,0,178
1901,1583,0,28
1916,1641,0,60
1976,1570,0,263
1981,1492,0,273
2003,1690,0,0
2011,1657,0,351
2026,1513,0,324
2062,1618,0,354
2077,1549,0,6
2084,1695,0,27
2091,1493,0,196
2156,1502,0,41
2195,1508,0,257
2208,1583,0,334
2233,1557,0,320
2253,1516,0,343
2283,1551,0,348
2331,1519,0,301
71,1817,0,354
82,1886,0,278
89,1726,0,215
96,1785,0,126
117,1852,0,123
139,1747,0,72
145,1902,0,351
154,1825,0,57
177,1767,0,53
192,1833,0,238
225,1751,0,49
230,1860,1,315
234,1704,1,78
249,1798,0,343
253,1846,0,325
282,1830,1,65
284,1767,1,292
303,1873,0,272
312,1784,1,74
347,1776,0,342
335,1830,1,348
337,1737,1,79
364,1856,0,10
364,1817,0,146
385,1760,0,120
399,1717,0,329
434,1859,0,77
436,1776,0,271
466,1875,1,299
465,1815,1,44
485,1736,0,97
503,1792,0,25
503,1829,0,32
499,1900,0,248
544,1708,1,322
558,1858,0,43
586,1746,0,201
590,1803,1,40
602,1700,0,344
618,1816,0,296
662,1902,0,154
704,1779,0,0
699,1803,1,8
700,1892,1,277
777,1847,1,307
778,1818,1,289
789,1828,0,311
813,1803,0,40
807,1773,1,310
812,1834,0,133
820,1870,0,268
832,1727,1,320
868,1746,0,165
869,1866,0,300
883,1713,0,350
884,1773,0,26
915,1797,0,74
935,1882,0,79
960,1801,1,61
973,1819,0,22
979,1747,0,169
1005,1858,0,113
1057,1877,0,18
1087,1738,0,109
1112,1845,0,23
1200,1731,1,23
1206,1844,1,283
1232,1768,0,224
1240,1846,0,354
1306,1737,0,225
1310,1799,0,152
1320,1870,0,350
1349,1713,1,339
1357,1748,0,215
1371,1831,0,15
1373,1789,1,303
1383,1707,0,4
1397,1760,0,71
1396,1804,1,355
1395,1862,1,348
1429,1756,0,259
1461,1896,0,151
1467,1790,0,322
1472,1858,0,2
1491,1738,0,132
1529,1763,1,292
1561,1877,0,16
1566,1764,0,10
1605,1699,0,338
1638,1763,0,7
1723,1740,0,189
1732,1704,0,33
1786,1719,0,174
1789,1763,0,139
1842,1741,0,26
1923,1829,0,340
2008,1756,0,356
2019,1725,0,5
2092,1819,0,345
2134,1741,0,344
461,1514,0,358
