1483,858,0,351
1490,735,1,299
1493,796,0,15
1535,832,0,0
1544,705,1,3
1597,705,1,331
1617,872,1,298
1618,843,1,67
1637,697,0,251
1648,738,1,302
1660,821,0,324
1674,864,0,337
1681,712,0,132
1675,752,1,58
1734,768,0,181
1733,827,0,227
1763,732,0,1
1788,803,0,264
1820,703,0,285
1830,758,1,44
1857,806,0,18
1890,701,0,56
1907,831,0,353
1925,752,0,323
1932,805,0,325
2032,720,0,358
2031,800,0,331
2038,760,0,347
2136,807,0,353
2276,853,0,0
93,894,0,169
98,997,0,79
138,975,0,302
153,1074,0,89
166,894,0,14
169,946,0,268
177,1068,1,52
202,1046,0,224
210,936,0,301
232,1066,1,28
233,1006,1,297
234,916,1,78
249,875,0,84
258,990,1,34
273,1008,0,227
289,926,0,42
288,1036,1,67
314,1021,1,324
325,1062,0,332
326,878,0,338
325,963,0,358
342,919,1,299
349,1020,0,114
393,967,0,32
401,1057,0,74
435,982,0,198
447,880,0,145
442,1077,0,276
464,951,0,259
495,1047,0,154
515,958,0,84
529,1013,0,218
550,919,1,74
567,896,0,134
572,947,0,66
585,1025,0,14
582,969,0,331
621,904,0,311
629,1076,0,204
650,1040,0,346
661,1004,0,119
681,936,1,38
708,974,0,315
742,958,0,305
760,1043,1,8
780,1014,0,359
814,921,1,30
814,891,1,87
839,1073,0,336
841,1015,0,119
839,937,1,0
888,1012,0,108
890,937,1,286
917,1013,1,310
931,952,0,306
990,938,0,332
995,1031,0,194
1021,1063,0,3
1045,989,0,0
1059,1023,0,21
1101,940,1,333
1101,970,1,359
1154,999,1,50
1169,1061,0,85
1222,970,0,163
1225,1021,0,1
1232,1072,0,42
1249,925,0,241
1284,1044,0,52
1306,909,0,72
1313,1060,0,46
1320,981,0,29
1384,1005,0,8
1382,1068,1,353
1392,1038,0,200
1394,951,0,32
1428,875,0,332
1432,918,0,316
1457,986,0,206
1467,1065,0,267
1482,1015,0,25
1488,949,0,329
1485,915,1,305
1520,1044,0,37
1524,882,0,218
1536,970,0,319
1539,943,1,326
1557,1004,0,3
1560,907,0,28
1573,1056,0,24
1624,978,0,321
1677,897,0,344
1693,1043,0,108
1703,1005,0,17
1804,1037,0,77
1806,893,1,334
1844,967,0,123
1851,1024,0,297
1862,883,0,53
1858,948,1,352
1902,957,0,190
1916,1005,0,48
1915,923,0,173
1926,904,0,112
1956,950,1,15
1973,1026,0,338
1980,971,0,354
2019,931,0,42
2031,996,0,25
2034,1077,0,289
2063,882,0,312
2083,1028,0,318
2116,989,0,67
2123,1075,0,338
2144,946,0,125
2159,1035,0,14
2155,999,0,36
2163,902,0,107
2200,1065,0,343
2215,961,0,1
2223,915,0,359
2249,1004,0,127
2258,1056,0,327
2288,910,0,330
2291,987,0,330
2346,965,0,18
2382,1044,0,5
2454,1019,0,55
2471,879,0,355
68,1195,0,284
126,1260,0,39
123,1159,1,57
175,1191,1,20
181,1098,0,1
181,1219,1,33
180,1250,1,80
208,1238,1,309
230,1281,0,219
234,1190,1,343
234,1255,1,301
260,1245,0,116
276,1095,0,194
272,1167,0,107
303,1232,0,310
314,1176,0,277
344,1210,0,62
357,1238,0,25
360,1140,0,169
369,1280,0,72
394,1116,0,354
404,1196,0,343
427,1139,0,13
433,1172,0,342
442,1267,0,184
447,1220,0,44
443,1247,1,0
472,1238,1,48
476,1089,0,319
506,1151,0,344
498,1128,1,15
527,1269,0,311
529,1222,0,151
536,1112,0,96
575,1100,0,275
574,1178,1,301
598,1228,0,191
615,1167,0,44
652,1224,1,55
670,1190,0,11
698,1274,0,180
720,1231,0,6
731,1151,1,309
739,1082,0,42
763,1125,0,213
758,1256,1,270
760,1225,1,81
811,1262,0,17
812,1196,1,32
822,1148,0,0
862,1258,1,356
867,1202,0,49
880,1137,0,134
891,1090,1,283
916,1228,1,60
930,1162,0,105
943,1121,1,316
942,1213,1,304
973,1222,0,247
995,1123,1,38
1017,1231,1,67
1047,1156,0,10
1073,1229,0,6
1071,1260,1,307
1088,1085,0,343
1105,1142,0,117
1168,1204,0,197
1176,1176,0,356
1188,1149,0,343
1210,1121,0,357
1261,1121,0,238
1309,1160,0,304
1337,1117,0,343
1330,1142,1,350
1342,1244,0,143
1378,1160,0,2
1417,1099,0,271
1421,1263,0,239
1422,1193,0,246
1433,1133,0,307
1459,1195,0,89
1482,1126,1,284
1512,1200,0,134
1518,1151,0,332
1521,1247,0,1
1547,1103,0,352
1579,1204,0,51
1584,1274,0,263
1597,1225,0,298
1620,1233,1,49
1643,1107,0,6
1646,1221,0,292
1665,1152,0,42
1675,1235,1,292
1701,1193,0,341
1706,1275,0,150
1730,1158,0,169
1750,1224,0,59
1775,1144,1,90
1799,1084,0,236
1803,1128,0,6
1810,1159,0,343
1815,1211,0,123
1819,1262,0,188
1858,1100,0,132
1867,1144,0,339
1870,1218,0,262
1910,1081,0,296
1924,1210,0,322
1936,1176,0,341
1982,1173,0,277
1987,1090,0,254
1998,1212,0,42
2020,1141,0,170
2035,1231,0,296
2075,1211,0,338
2089,1128,0,346
2113,1179,0,150
2128,1241,0,226
2166,1124,0,35
2171,1280,0,276
2177,1198,0,103
2201,1141,0,10
2224,1250,0,272
2250,1194,0,132
2267,1269,0,310
2277,1132,0,38
2298,1231,0,209
2327,1093,0,2
2335,1201,0,123
2375,1256,0,5
2438,1189,0,135
2451,1272,0,90
2460,1257,0,219
