273,1801,0,103
287,1860,0,5
341,1903,0,135
359,1744,0,6
361,1864,0,320
362,1721,1,31
379,1826,0,161
388,1707,1,290
435,1784,0,35
466,1874,1,20
490,1830,0,272
494,1739,1,344
529,1712,0,9
546,1856,0,121
563,1748,0,197
569,1805,0,339
599,1892,0,212
627,1843,0,28
642,1805,0,339
648,1712,1,312
659,1740,0,84
698,1892,1,329
699,1802,1,282
715,1752,0,7
731,1855,0,51
735,1788,0,3
777,1847,1,273
778,1817,1,75
805,1814,0,262
832,1727,1,330
904,1837,0,42
910,1776,0,20
929,1724,0,26
962,1804,1,312
970,1838,0,331
1019,1810,0,139
1053,1886,0,329
1083,1808,0,234
1110,1715,0,54
1113,1841,0,32
1146,1871,0,19
1156,1768,0,12
1173,1716,1,56
1213,1725,0,10
1244,1845,0,5
1298,1765,0,248
1296,1845,1,75
1311,1878,0,345
1324,1820,0,2
1344,1698,0,42
1352,1741,1,73
1395,1862,1,21
1396,1805,1,328
1435,1764,0,235
1444,1710,0,28
1472,1873,0,314
1544,1755,0,112
1557,1820,0,179
1563,1879,0,3
1622,1846,0,0
1644,1765,0,12
1699,1802,0,245
1707,1708,0,8
1728,1758,0,116
1774,1747,0,277
1783,1813,0,338
1833,1752,0,329
1926,1825,0,330
2004,1745,0,8
2091,1820,0,344
2136,1738,0,338
84,677,0,110
100,818,0,172
134,770,0,81
149,842,0,63
169,740,0,110
178,794,1,297
187,824,0,359
204,776,0,5
203,716,1,76
204,749,1,90
212,684,0,200
210,870,0,345
237,822,0,316
233,704,1,40
253,765,0,86
259,717,1,301
286,856,1,71
288,735,1,54
300,813,0,342
298,707,0,354
341,717,0,270
346,778,0,61
364,868,1,177
367,813,1,276
406,689,0,190
405,792,0,7
432,717,0,26
463,832,0,123
474,728,0,30
500,737,1,43
510,863,0,259
525,812,1,84
544,734,0,327
550,767,1,357
561,824,0,242
577,780,1,36
596,682,0,200
596,841,0,62
619,718,0,349
648,810,0,312
676,789,0,310
695,693,0,40
745,703,0,154
762,754,0,344
762,816,0,120
762,859,1,20
787,845,1,0
814,860,1,67
826,779,0,22
839,690,1,284
849,820,0,1
866,860,1,341
897,707,0,188
922,676,1,350
958,833,0,235
973,741,1,305
1002,774,0,95
1017,685,0,185
1019,844,0,182
1026,710,1,315
1051,756,1,358
1090,800,0,126
1158,756,1,29
1199,765,0,32
1209,705,0,8
1243,853,0,352
1255,668,0,356
1308,763,0,357
1331,835,0,358
1349,725,0,325
1381,708,1,59
1396,823,0,335
1417,769,0,32
1467,746,0,325
1484,858,0,2
1490,734,1,312
1494,833,0,165
1503,808,0,9
1547,834,0,2
1544,705,1,4
1603,669,0,265
1617,872,1,287
1618,843,1,280
1640,724,0,274
1651,676,0,24
1659,778,0,186
1663,824,0,357
1675,855,0,10
1677,712,0,147
1712,798,0,155
1727,754,1,347
1755,745,0,25
1788,806,0,271
1820,703,0,287
1830,758,1,278
1857,802,0,19
1891,701,0,63
1908,832,0,0
1926,752,0,323
1931,803,0,322
2033,720,0,359
2031,801,0,345
2039,758,0,353
2135,807,0,353
2277,854,0,357
91,892,0,170
100,996,0,88
142,987,0,290
153,1073,0,88
168,894,0,14
169,951,0,269
177,1068,1,39
202,1046,0,233
210,937,0,304
205,903,1,347
232,1066,1,31
231,1006,1,72
233,916,1,66
253,877,0,81
274,1005,0,194
290,927,0,47
313,1020,1,318
320,962,0,13
328,878,0,337
327,1060,0,326
343,921,0,320
352,1018,0,140
362,1044,0,153
399,956,0,40
404,1057,0,87
438,982,0,192
441,874,0,149
470,956,0,282
496,1051,0,299
517,969,0,71
530,1013,0,218
551,920,1,63
563,884,0,134
560,1035,0,218
573,945,0,69
594,1038,0,47
620,906,0,315
629,1077,0,204
651,1040,0,333
662,1002,0,113
680,935,1,35
710,990,0,308
747,960,0,306
756,1070,0,32
774,1013,0,359
814,921,1,41
814,891,1,87
829,990,0,102
847,1075,0,339
839,937,1,303
883,1001,0,124
891,936,1,307
918,1013,1,89
917,922,1,6
939,967,0,322
945,938,1,344
991,938,0,330
994,1043,0,208
1017,1066,0,200
1044,993,0,357
1101,940,1,342
1101,970,1,14
1154,998,1,46
1169,1060,0,85
1220,963,0,153
1224,1021,0,0
1236,1072,0,69
1248,926,0,226
1275,1036,0,62
1307,906,0,71
1311,1060,0,46
1330,969,0,69
1368,1048,0,215
1382,1068,1,42
1387,1010,0,18
1387,945,0,48
1428,875,0,335
1437,918,0,324
1459,990,0,207
1466,1059,0,128
1487,948,0,328
1483,915,1,283
1494,1018,0,44
1511,891,0,246
1515,1049,0,53
1535,968,0,314
1539,943,1,294
1559,900,0,33
1563,1056,0,26
1566,1001,0,35
1623,1001,0,289
1676,894,0,345
1685,1035,0,124
1703,1006,0,24
1804,1036,0,72
1805,893,1,332
1844,969,0,120
1859,948,1,300
1867,1051,0,294
1875,883,0,54
1904,952,0,164
1917,1005,0,47
1923,901,0,126
1955,953,1,38
1968,1034,0,4
1989,967,0,7
2018,922,0,117
2033,987,0,23
2063,883,0,317
2092,1031,0,331
2119,1071,0,357
2114,991,0,80
2135,939,0,106
2154,1033,0,12
2157,990,0,59
2162,902,0,101
2204,1056,0,354
2212,959,0,358
2223,915,0,359
2248,1046,0,336
2248,1004,0,128
2288,910,0,330
2289,985,0,325
2346,965,0,20
2382,1044,0,7
2454,1019,0,52
2472,879,0,358
70,1197,0,293
123,1159,1,62
137,1257,0,59
176,1190,1,8
182,1098,0,1
181,1218,1,52
180,1249,1,69
207,1237,1,303
230,1283,0,214
233,1190,1,87
235,1253,1,296
260,1236,0,108
270,1097,0,185
272,1163,0,112
304,1235,0,305
314,1171,0,282
343,1205,0,60
352,1132,0,151
358,1237,0,26
369,1277,0,77
390,1114,0,327
403,1197,0,344
430,1138,0,23
437,1268,0,184
439,1170,0,349
449,1216,0,42
445,1082,0,270
472,1238,1,2
475,1088,1,306
507,1151,0,345
521,1272,0,333
525,1221,0,124
541,1090,0,90
548,1134,1,60
559,1259,0,320
572,1207,1,35
574,1178,1,305
583,1108,0,294
600,1227,0,202
622,1199,0,188
627,1159,0,35
630,1122,0,77
638,1255,0,346
651,1224,1,39
674,1184,0,7
695,1272,0,160
705,1253,1,353
720,1233,0,350
730,1209,1,323
735,1153,1,357
752,1128,0,197
760,1225,1,298
758,1255,1,349
808,1265,0,24
812,1196,1,32
821,1147,0,358
866,1125,0,153
861,1258,1,5
867,1201,0,45
891,1090,1,74
916,1228,1,66
928,1163,0,106
943,1122,1,307
965,1228,0,272
994,1123,1,73
1017,1231,1,35
1047,1156,0,12
1075,1232,0,356
1086,1084,0,346
1105,1142,0,116
1151,1274,1,59
1168,1203,0,187
1176,1177,0,355
1194,1150,0,351
1210,1120,0,356
1262,1120,0,242
1311,1158,0,309
1338,1246,0,143
1349,1117,0,350
1364,1169,0,125
1409,1207,0,215
1417,1099,0,270
1427,1263,0,234
1433,1132,0,309
1459,1199,0,84
1482,1127,1,327
1515,1202,0,145
1528,1157,0,1
1537,1253,0,38
1545,1098,0,0
1582,1275,0,261
1593,1204,0,272
1619,1234,1,28
1653,1161,0,57
1658,1108,0,16
1655,1256,0,299
1672,1234,1,313
1702,1193,0,159
1709,1265,0,125
1738,1155,0,166
1753,1213,0,71
1802,1129,0,5
1801,1283,0,189
1802,1082,0,226
1816,1163,0,346
1818,1215,0,151
1849,1097,0,92
1871,1166,0,321
1879,1235,0,275
1910,1082,0,295
1926,1213,0,322
1939,1178,0,333
1978,1102,0,232
1982,1179,0,273
2016,1140,0,135
2042,1087,0,304
2081,1119,1,80
2090,1209,0,332
2090,1093,0,351
2111,1177,0,128
2115,1260,0,185
2114,1135,0,317
2170,1280,0,275
2179,1117,0,59
2176,1198,0,90
2208,1138,0,3
2216,1080,0,314
2234,1278,0,289
2248,1195,0,195
2273,1257,0,332
2284,1127,0,39
2298,1220,0,196
2328,1089,0,0
2336,1196,0,139
2364,1161,0,160
2374,1253,0,359
2109,1419,0,346
