1705,587,1,61
1758,620,1,282
1800,663,0,242
1816,575,0,348
1860,625,0,14
1912,540,0,354
2014,666,0,7
82,1949,0,28
116,1911,0,185
141,1952,0,248
198,1965,0,339
232,2030,0,208
249,1968,0,105
260,1910,0,285
285,2009,0,301
301,1982,0,138
310,1905,0,160
312,1960,1,302
335,2064,1,77
334,1978,1,348
364,1965,0,149
359,2052,1,8
372,1928,0,312
383,2047,0,98
388,2005,1,39
416,2084,0,345
427,1950,0,118
430,2036,0,88
440,2004,1,327
463,2050,1,327
464,2082,1,28
490,1948,1,5
546,2106,0,310
570,1904,0,336
572,2064,0,137
599,1960,0,353
592,1981,1,317
644,2025,0,183
672,1964,1,29
699,1982,1,308
700,2012,1,337
701,1949,1,81
738,1942,0,353
750,2103,0,186
779,2046,0,313
802,2097,0,216
803,1977,0,192
833,2040,0,346
830,1997,1,34
855,1953,0,183
862,1917,0,197
864,2088,0,244
889,1991,0,44
920,1923,0,50
925,2024,0,256
944,1957,0,240
995,1971,0,3
1015,1928,0,333
1063,2036,0,337
1140,1932,0,253
1250,1927,0,356
1376,1934,0,347
1564,2005,0,92
1685,1914,0,346
124,2152,0,34
153,2202,0,319
233,2170,0,61
265,2190,0,250
344,2170,0,166
387,2141,0,65
447,2122,0,37
536,2134,1,54
538,2309,1,289
1337,2243,0,4
211,2322,0,133
227,2335,1,70
386,2483,0,47
56,775,0,125
96,722,0,346
113,772,0,35
182,823,0,355
204,872,0,348
205,776,0,4
205,687,1,61
204,748,1,23
216,847,0,328
236,736,0,116
230,700,1,27
247,819,0,109
255,686,1,298
290,705,0,141
295,774,0,200
305,862,0,50
321,793,0,231
324,740,0,3
365,782,0,41
365,872,1,357
367,813,1,54
378,714,0,93
424,866,0,295
429,808,0,294
437,761,0,350
494,734,0,351
521,842,0,186
524,812,1,70
560,725,0,231
582,840,0,186
605,775,0,22
616,727,0,33
627,868,0,209
658,795,0,182
656,751,0,84
683,688,0,66
742,682,0,196
754,830,0,307
765,706,0,209
769,794,0,147
815,740,1,315
827,721,0,345
829,835,0,358
841,690,1,348
866,861,1,49
891,736,0,95
918,768,1,0
941,795,0,236
954,678,0,201
961,743,0,5
999,841,0,259
1044,785,0,35
1039,702,0,278
1044,840,0,56
1050,754,1,280
1078,836,1,353
1098,730,0,70
1108,815,0,31
1124,858,0,26
1158,755,1,57
1185,786,0,13
1224,678,0,278
1249,829,0,0
1253,861,0,206
1265,786,0,357
1291,862,0,352
1329,678,0,12
1327,820,0,239
1329,749,0,75
1373,815,0,261
1407,843,0,90
1437,707,0,357
1489,735,1,313
1507,827,0,25
1565,841,1,41
1597,704,1,0
1609,733,0,352
1617,843,1,286
1627,778,0,215
1653,819,0,40
1654,676,1,23
1676,753,1,337
1686,725,0,320
1707,685,0,359
1721,831,0,215
1745,863,0,64
1763,732,0,196
1774,763,0,175
1811,721,0,0
1813,834,0,114
1830,758,1,306
1861,800,0,135
1866,861,0,106
1881,729,1,78
1896,762,0,156
1908,738,0,91
1909,684,1,88
1930,791,1,85
1967,817,0,92
2009,734,0,348
2004,701,1,27
2020,703,0,15
2036,769,0,4
2037,821,0,89
2096,873,0,342
2163,866,0,3
2164,805,0,16
2277,844,0,348
95,957,0,56
101,1041,0,183
126,880,0,203
140,976,0,13
173,1040,0,97
182,970,0,305
187,910,0,4
208,965,0,112
208,926,0,306
229,1062,0,329
233,1005,1,39
242,945,0,343
259,1019,0,39
265,907,0,301
273,964,0,214
284,1036,1,19
301,1057,0,18
314,1020,1,317
339,925,0,83
387,955,0,240
395,1049,0,343
407,915,0,359
436,977,0,178
450,1033,0,151
470,979,0,248
515,884,0,306
507,942,0,0
525,995,1,75
574,890,0,307
577,936,1,350
600,997,0,71
630,1060,0,150
644,1018,0,45
684,931,0,24
688,1042,0,6
688,894,0,36
734,962,0,212
755,905,0,155
761,1044,1,79
778,1022,0,341
789,976,0,293
803,1066,0,324
813,921,1,56
814,891,1,88
825,1031,0,89
847,947,0,2
842,996,1,322
891,1029,1,340
893,938,1,277
932,952,0,109
953,1023,0,25
944,877,1,79
977,897,0,120
994,1067,0,35
1022,957,1,90
1034,921,0,57
1047,1062,1,3
1072,1046,1,352
1101,969,1,74
1127,922,1,293
1155,1001,1,348
1212,890,0,0
1209,1002,0,305
1207,940,1,341
1252,998,0,272
1289,1020,0,83
1329,887,0,212
1333,940,0,135
1337,1016,0,246
1381,910,0,349
1381,1066,1,76
1379,1039,1,284
1390,1001,0,50
1431,913,1,79
1438,1014,0,39
1458,960,0,11
1483,977,1,49
1483,915,1,83
1498,1069,0,76
1513,914,0,215
1520,950,0,52
1534,987,0,129
1533,1069,1,307
1558,1048,0,40
1569,884,0,91
1585,986,0,133
1608,948,0,294
1648,897,0,345
1647,1074,0,88
1688,1039,0,112
1703,1007,0,357
1750,955,0,219
1774,996,0,34
1784,898,0,125
1798,1041,0,350
1809,892,1,322
1828,1016,0,332
1829,934,0,55
1853,894,1,288
1861,994,0,298
1872,1061,0,254
1890,923,0,223
1896,978,0,103
1934,877,0,346
1940,1034,0,351
1948,996,0,206
1956,956,1,19
1996,889,0,54
2002,939,0,341
2002,1054,0,263
2015,979,0,42
2051,986,0,239
2057,922,0,138
2099,981,0,85
2144,1076,0,66
2148,986,0,16
2180,1066,0,82
2215,1002,0,7
2220,1053,0,306
2246,899,0,7
2259,1036,0,58
2282,949,0,0
2309,915,0,357
2321,1054,0,6
2330,977,0,29
2388,1002,0,24
2454,994,0,12
2471,879,0,357
100,1095,0,206
126,1176,0,206
137,1258,0,114
152,1109,1,356
171,1136,0,348
174,1086,0,0
185,1196,0,21
179,1224,1,294
180,1251,1,307
178,1163,1,288
204,1235,0,344
229,1283,0,221
238,1217,0,20
238,1146,0,30
233,1190,1,36
235,1251,1,315
259,1175,1,301
278,1098,0,17
278,1188,0,341
289,1218,0,235
301,1164,0,328
320,1110,0,218
330,1150,0,321
349,1232,0,14
367,1272,0,200
391,1194,1,56
399,1160,0,209
405,1095,0,115
417,1207,1,64
452,1196,0,69
455,1102,0,300
471,1239,1,22
477,1087,1,308
498,1130,1,349
507,1104,0,156
506,1172,0,268
524,1085,0,89
549,1130,1,305
572,1233,0,336
576,1146,0,225
575,1207,1,345
573,1182,1,352
619,1177,0,349
636,1130,0,102
647,1220,0,206
698,1130,0,62
711,1254,0,92
756,1130,0,203
759,1089,0,356
759,1226,1,283
758,1257,1,45
786,1150,1,345
812,1198,1,280
831,1160,0,63
846,1087,0,63
865,1173,0,71
888,1090,1,34
904,1251,0,332
906,1108,0,31
920,1190,0,185
916,1226,1,301
943,1122,1,38
994,1173,0,182
996,1121,1,272
1042,1142,0,340
1049,1217,0,311
1092,1175,0,76
1102,1251,0,264
1156,1183,0,140
1202,1253,0,148
1197,1279,1,344
1234,1151,0,316
1298,1233,0,79
1324,1163,0,86
1353,1274,0,143
1363,1152,0,256
1369,1201,0,201
1386,1232,0,50
1391,1101,0,15
1415,1159,0,334
1414,1251,0,68
1447,1096,0,60
1485,1226,0,57
1503,1137,0,177
1555,1235,0,319
1576,1133,0,241
1596,1219,0,8
1604,1081,0,130
1621,1163,0,353
1616,1239,1,47
1670,1121,0,40
1671,1235,1,356
1700,1154,0,213
1708,1244,0,191
1734,1276,0,109
1748,1186,0,354
1764,1114,0,70
1766,1267,0,137
1774,1230,0,324
1809,1154,0,209
1810,1100,0,228
1813,1256,0,245
1844,1201,0,355
1866,1154,0,216
1866,1269,0,175
1899,1108,0,347
1911,1165,0,185
1918,1202,0,155
1973,1282,0,184
1979,1130,0,47
1989,1233,0,134
2039,1149,0,27
2043,1206,0,148
2043,1099,0,59
2063,1262,0,354
2086,1187,0,99
2124,1204,0,80
2149,1148,0,323
2152,1224,0,75
2187,1119,0,14
2197,1254,0,13
2242,1153,0,5
2273,1219,0,110
2321,1101,0,1
2328,1242,0,60
2339,1145,0,200
2371,1182,0,3
2396,1113,0,22
2417,1175,0,282
99,1419,0,24
156,1438,0,2
183,1464,0,8
181,1313,1,278
200,1375,0,184
207,1342,0,348
211,1307,0,276
207,1481,1,14
232,1402,1,12
242,1447,0,79
269,1356,0,234
261,1452,1,61
281,1316,0,342
285,1464,1,87
302,1416,0,326
340,1369,0,345
340,1457,0,16
366,1312,0,3
401,1472,0,221
389,1436,1,0
406,1337,0,200
415,1398,0,131
442,1375,1,279
470,1423,0,82
505,1437,0,93
519,1330,1,349
536,1286,0,3
535,1411,0,116
547,1317,1,89
547,1379,1,286
571,1384,0,278
600,1287,1,304
615,1421,0,24
613,1480,0,182
619,1336,0,331
625,1391,1,345
640,1447,0,10
658,1293,0,17
657,1374,0,19
687,1324,0,7
697,1351,0,343
713,1433,0,325
736,1378,0,16
729,1358,1,338
735,1331,1,21
766,1484,0,31
775,1343,0,295
811,1288,1,297
829,1364,0,296
865,1338,0,274
888,1299,0,112
912,1473,1,358
915,1320,1,9
939,1450,0,1
993,1482,0,30
1078,1474,0,211
1102,1371,0,29
1149,1386,0,32
1198,1325,0,270
1202,1465,0,322
1259,1396,0,170
1292,1365,0,130
1300,1427,0,6
1313,1338,0,136
1331,1467,0,353
1350,1314,0,143
1355,1378,0,226
1353,1416,1,313
1389,1466,0,270
1406,1385,0,54
1455,1437,0,315
1481,1376,0,353
1487,1488,0,1
1497,1426,0,320
1518,1301,0,329
1555,1345,0,178
1557,1446,0,38
1585,1461,1,46
1625,1387,0,278
1644,1369,1,300
1667,1467,0,240
1673,1404,0,311
1686,1288,0,251
1688,1369,0,282
1720,1389,1,340
1733,1364,0,347
1741,1394,0,356
1745,1439,0,284
1800,1416,0,350
1795,1370,1,67
1809,1307,0,213
1810,1380,0,324
1820,1344,0,31
1824,1489,0,285
1863,1437,0,203
1860,1337,0,80
1875,1390,0,354
1911,1369,0,297
1915,1441,0,241
1934,1342,0,100
1945,1473,0,239
1971,1359,0,125
1983,1456,0,348
1994,1427,0,323
2010,1334,0,248
2011,1490,0,274
2042,1403,0,2
2041,1372,0,194
2043,1310,0,283
2054,1442,0,32
2097,1353,0,111
2128,1337,0,344
2126,1296,0,307
2137,1401,0,221
2169,1293,0,316
2173,1476,0,242
2205,1353,0,5
2243,1294,0,229
2249,1485,0,332
2249,1390,0,188
2289,1350,0,357
2289,1318,0,20
2309,1402,0,33
2360,1438,0,358
2372,1307,0,358
2396,1387,0,295
2464,1350,0,338
2461,1394,0,320
84,1519,0,320
127,1502,0,164
152,1641,0,242
181,1537,0,81
192,1642,0,63
212,1658,0,5
223,1577,0,333
233,1492,1,315
247,1513,0,23
251,1681,0,276
264,1550,0,351
291,1656,0,233
287,1614,1,78
308,1523,0,179
312,1569,1,31
333,1672,0,49
338,1594,0,183
354,1537,0,238
387,1670,0,290
389,1526,1,84
392,1567,0,74
420,1609,0,211
431,1529,0,20
437,1647,0,0
448,1495,0,180
465,1557,0,346
469,1510,0,282
544,1493,0,346
546,1528,1,314
567,1521,0,6
577,1669,0,104
612,1621,0,357
612,1537,0,264
654,1675,0,26
668,1514,0,324
668,1570,0,287
691,1617,0,351
766,1536,0,18
808,1560,1,89
834,1514,1,50
860,1558,0,347
862,1652,0,337
859,1620,1,10
859,1500,1,42
884,1696,1,280
885,1509,0,99
904,1616,0,136
930,1693,0,271
933,1549,1,337
941,1600,0,128
949,1560,0,322
960,1654,1,17
979,1527,0,26
1015,1646,0,323
1013,1596,1,79
1044,1526,0,226
1094,1668,1,339
1099,1548,1,35
1106,1583,0,9
1105,1504,0,54
1116,1679,0,344
1131,1636,0,324
1163,1550,0,342
1167,1607,0,355
1184,1516,0,349
1193,1663,0,337
1238,1636,0,180
1256,1550,0,318
1313,1504,0,171
1344,1605,0,212
1350,1646,0,205
1377,1536,0,215
1378,1667,0,35
1399,1605,0,117
1418,1570,0,89
1442,1650,0,291
1449,1563,0,20
1473,1601,0,297
1514,1548,0,12
1536,1501,0,35
1536,1591,0,45
1560,1651,0,358
1613,1552,0,258
1622,1687,0,287
1702,1639,0,22
1727,1510,0,355
1723,1627,0,193
1733,1682,0,187
1738,1596,0,89
1768,1609,0,245
1777,1571,0,330
1776,1642,0,284
1788,1542,0,342
1791,1494,0,281
1801,1644,0,49
1824,1685,0,327
1838,1590,0,263
1876,1572,0,294
1882,1654,0,186
1920,1529,0,348
1944,1607,0,264
1981,1554,0,243
1997,1674,0,10
2046,1568,0,356
2054,1620,0,349
2061,1697,0,9
2064,1493,0,26
2148,1566,0,215
2210,1575,0,341
2263,1548,0,349
2330,1509,0,40
2381,1584,0,6
60,1814,0,347
82,1744,0,351
105,1856,0,166
135,1794,0,76
152,1880,0,91
159,1698,0,310
191,1800,0,186
208,1838,0,35
205,1721,0,68
212,1888,0,2
238,1756,0,15
288,1852,0,355
282,1767,1,4
285,1828,1,335
312,1782,0,110
337,1739,1,275
335,1829,1,72
355,1719,0,112
362,1814,0,96
389,1879,0,326
390,1758,0,222
433,1853,0,347
432,1809,0,2
440,1770,0,190
466,1876,1,66
490,1728,0,7
544,1709,1,325
551,1820,0,148
574,1722,0,213
593,1802,1,50
595,1737,0,102
594,1715,1,53
600,1872,0,147
637,1783,0,58
651,1882,0,233
648,1714,1,314
684,1710,0,5
681,1841,0,144
690,1748,0,343
697,1895,0,219
699,1801,1,73
743,1743,0,315
748,1814,0,139
765,1864,0,200
771,1707,0,101
806,1793,0,74
804,1864,1,17
832,1726,1,352
834,1833,0,94
844,1892,0,30
938,1846,1,75
963,1804,1,323
971,1747,0,3
998,1856,0,86
1052,1890,0,306
1063,1863,0,17
1095,1781,0,271
1105,1738,0,179
1111,1845,0,35
1136,1704,0,354
1200,1731,1,29
1265,1869,0,3
1290,1793,0,272
1306,1834,0,357
1320,1763,0,331
1331,1711,0,155
1351,1830,1,298
1352,1743,1,277
1373,1788,1,302
1391,1746,0,144
1393,1806,1,74
1395,1862,1,16
1423,1706,0,247
1425,1784,0,234
1450,1855,0,306
1468,1709,0,43
1486,1744,0,59
1515,1863,0,3
1538,1783,0,185
1543,1742,0,152
1553,1701,0,354
1561,1814,0,206
1565,1889,0,1
1601,1738,0,267
1625,1787,0,15
1727,1835,0,179
1920,1857,0,327
1955,1715,0,353
2014,1758,0,2
2091,1821,0,341
2140,1738,0,341
873,461,1,34
