347,1516,0,49
349,1638,0,30
364,1658,1,17
368,1565,0,274
387,1522,1,327
419,1534,0,10
420,1603,0,247
440,1664,0,178
465,1562,0,79
477,1627,0,317
484,1687,0,239
493,1588,1,299
531,1578,0,7
544,1528,1,331
570,1544,1,308
575,1668,0,58
596,1498,1,339
611,1563,0,46
676,1604,1,45
718,1512,0,166
720,1607,0,4
755,1499,1,1
761,1681,0,131
784,1625,0,255
807,1497,0,28
814,1670,0,112
859,1621,1,280
882,1685,0,352
884,1636,1,315
907,1538,0,98
912,1589,1,283
920,1624,0,260
936,1548,1,310
950,1509,0,18
988,1668,1,11
1014,1594,1,45
1017,1503,1,287
1026,1693,0,208
1040,1639,1,330
1042,1518,1,300
1060,1503,0,38
1071,1581,0,174
1087,1541,0,352
1094,1668,1,348
1100,1617,0,216
1128,1507,0,206
1156,1642,0,13
1186,1554,0,173
1209,1604,0,325
1200,1671,1,347
1210,1502,0,333
1244,1687,0,99
1257,1498,0,102
1294,1529,0,271
1306,1646,0,310
1326,1606,0,103
1352,1624,1,280
1352,1682,1,285
1355,1503,1,304
1387,1544,0,339
1387,1616,0,125
1395,1684,1,292
1440,1612,0,349
1477,1546,0,225
1488,1494,0,326
1510,1564,0,199
1503,1685,0,325
1625,1511,0,192
1697,1516,0,354
1700,1677,0,219
1722,1624,0,45
1722,1497,0,101
1754,1539,0,216
1776,1639,0,298
1797,1552,0,350
1808,1645,0,345
1836,1682,0,1
1859,1516,0,121
1866,1582,0,257
1929,1552,0,347
1980,1536,0,318
2025,1501,0,39
2039,1559,0,258
2076,1562,0,261
2080,1612,0,13
2106,1507,0,204
2158,1513,0,243
2174,1566,0,249
2222,1530,0,339
2231,1602,0,64
2279,1516,0,82
2290,1597,0,12
2311,1549,0,24
2369,1551,0,38
69,1895,0,4
101,1850,0,173
98,1788,0,94
128,1763,1,336
162,1902,0,135
180,1826,1,280
187,1875,0,312
200,1790,0,2
210,1754,0,3
244,1832,0,213
255,1788,0,225
255,1879,0,28
281,1704,0,298
300,1781,0,262
308,1856,0,281
337,1858,1,312
338,1738,1,44
346,1800,0,302
372,1714,0,42
392,1864,0,198
396,1808,0,132
423,1761,0,7
461,1848,0,56
520,1699,0,49
521,1814,0,282
544,1746,0,323
546,1896,0,218
546,1711,1,39
578,1836,0,297
588,1747,0,98
595,1801,1,351
619,1876,1,336
624,1737,0,92
663,1730,0,70
667,1808,0,105
670,1857,0,157
699,1802,1,335
699,1892,1,11
701,1866,1,273
726,1772,0,209
733,1707,0,324
728,1830,0,260
778,1846,1,74
779,1817,1,344
820,1751,0,291
835,1728,1,314
849,1901,0,81
883,1817,1,273
885,1876,1,296
908,1799,0,30
928,1730,0,76
960,1893,1,57
963,1804,1,284
969,1859,0,3
1012,1827,0,350
1042,1775,0,53
1093,1825,0,11
1109,1851,0,15
1137,1756,0,199
1140,1877,0,203
1148,1700,1,322
1209,1773,0,134
1219,1858,0,289
1279,1782,0,339
1390,1725,0,51
1395,1862,1,74
1410,1767,0,92
1421,1849,1,85
1486,1732,0,136
1540,1711,0,25
1548,1751,0,220
1569,1879,0,6
1665,1742,0,13
1754,1703,0,62
1805,1748,0,353
1907,1781,0,319
1928,1898,0,333
2043,1720,0,325
2067,1810,0,357
2132,1741,0,344
2229,1702,0,11
98,821,0,86
154,749,0,63
175,790,1,37
183,818,0,44
179,763,1,332
201,775,0,343
203,748,1,337
208,870,0,11
205,689,1,278
204,717,1,47
205,842,1,39
233,702,1,270
259,811,1,358
258,717,1,7
270,748,0,281
287,796,1,58
312,812,1,44
315,747,0,130
323,870,0,141
335,696,0,9
365,731,0,162
365,854,0,76
368,811,1,353
400,818,0,209
404,686,0,329
404,775,0,234
450,832,0,32
463,722,0,19
469,763,0,257
481,684,0,340
494,849,0,249
500,737,1,11
523,807,0,53
531,684,0,278
546,849,0,306
585,870,0,236
605,695,0,12
605,796,1,59
632,819,0,9
632,722,1,287
681,763,0,349
736,752,1,310
741,711,0,123
765,705,1,294
765,832,0,88
803,841,0,86
809,721,0,299
840,846,1,323
840,693,1,300
866,860,1,75
891,814,1,293
897,686,0,53
920,859,0,199
918,832,1,9
923,677,1,293
933,789,0,57
963,715,0,300
973,802,0,245
1001,763,1,337
1019,735,0,68
1024,786,0,100
1035,823,0,315
1051,756,1,355
1053,789,0,313
1053,812,1,320
1104,724,1,343
1106,817,1,271
1146,793,0,255
1159,754,1,51
1208,719,0,355
1221,783,0,194
1258,817,0,3
1260,717,0,16
1311,768,0,359
1309,668,0,41
1325,728,0,353
1327,815,0,274
1359,750,1,315
1383,755,0,69
1395,830,0,329
1426,752,0,55
1436,794,0,15
1433,857,1,296
1435,704,1,296
1488,856,1,338
1489,735,1,331
1515,768,0,346
1515,810,1,0
1522,845,0,150
1526,721,0,341
1531,803,0,9
1544,703,1,339
1565,841,1,59
1567,750,1,317
1597,754,0,114
1599,855,0,32
1597,705,1,312
1637,689,0,80
1649,736,1,342
1655,764,0,355
1663,795,0,192
1678,692,1,321
1689,828,0,314
1729,862,0,231
1733,771,0,310
1755,680,1,293
1775,731,0,110
1815,720,0,113
1830,758,1,342
1836,862,0,106
1865,791,0,345
1884,739,0,69
1905,837,0,27
1905,775,1,296
1908,684,1,57
1931,790,1,71
1967,674,0,342
1964,785,0,118
1995,844,0,337
2000,748,0,358
2032,804,0,321
2042,671,0,303
2069,853,0,357
2102,794,0,59
2142,830,0,4
2221,745,0,218
2250,842,0,40
2372,788,0,147
100,1009,0,341
129,1063,0,45
143,881,0,73
159,1003,0,313
181,923,0,61
179,1038,1,292
204,1065,0,12
207,976,0,184
226,935,0,166
232,1005,1,57
235,913,1,29
261,989,1,307
283,957,0,356
284,1016,0,354
306,906,0,200
313,1053,1,23
347,1058,0,349
393,1038,1,287
420,941,0,76
444,1020,0,108
474,954,0,9
523,994,1,287
535,1034,0,314
577,995,1,293
593,979,0,43
630,927,0,272
651,1031,0,193
704,1069,0,51
724,892,0,50
743,992,0,133
760,1043,1,300
780,961,0,114
787,1028,1,45
785,879,1,84
808,1042,1,47
814,921,1,56
828,1058,0,221
840,937,1,287
886,948,0,274
891,1029,1,295
946,1029,0,324
943,938,1,48
944,969,1,354
957,893,0,182
960,951,0,0
978,990,0,10
995,948,0,135
1044,886,0,10
1046,1060,1,358
1102,990,0,134
1153,918,0,50
1155,970,1,328
1231,993,0,107
1235,901,0,348
1257,1046,0,345
1298,945,0,225
1306,1070,0,311
1329,1009,0,290
1386,989,0,23
1380,1067,1,3
1391,1040,0,2
1404,954,0,346
1418,1010,0,12
1442,918,0,348
1456,961,1,27
1477,1061,0,332
1478,1008,0,284
1487,947,0,345
1480,974,1,16
1507,989,1,341
1528,881,0,156
1535,921,0,356
1537,945,1,339
1538,977,1,71
1612,1025,0,79
1617,902,1,340
1618,874,1,62
1642,1072,0,130
1645,944,0,32
1680,891,0,123
1698,1002,0,101
1705,1077,0,148
1729,1053,0,52
1738,986,0,124
1744,893,0,53
1773,910,0,248
1780,1017,0,217
1806,958,0,17
1811,892,1,342
1809,1033,1,82
1817,1064,0,19
1826,916,0,193
1839,975,0,14
1892,946,0,155
1903,874,0,202
1903,1016,0,143
1904,1017,0,146
1910,913,0,66
1944,907,0,107
1948,1073,0,356
1954,954,0,322
1991,901,0,287
1991,997,0,95
2087,907,0,353
2104,957,0,7
2102,1040,0,101
2159,1070,0,12
2175,1026,0,13
2181,932,0,1
2200,973,0,21
2244,1035,0,78
2270,893,0,175
2280,1054,0,237
2286,932,0,352
2335,965,0,22
2396,1031,0,46
2463,992,0,193
2473,879,0,355
90,1251,0,268
124,1157,0,234
141,1123,0,195
139,1088,0,201
138,1224,0,245
153,1145,1,24
180,1196,0,150
175,1222,1,334
178,1157,1,84
182,1096,1,27
186,1273,0,122
208,1180,0,324
204,1234,0,340
222,1128,0,72
231,1282,0,330
233,1252,1,69
242,1206,0,222
272,1081,0,352
274,1181,0,132
292,1226,0,350
293,1154,0,6
327,1187,0,161
329,1131,0,339
345,1099,0,135
352,1241,0,234
379,1178,0,116
391,1116,0,88
391,1283,1,12
421,1199,0,282
426,1127,0,75
449,1265,0,135
461,1090,0,349
463,1090,0,351
466,1171,0,0
468,1238,0,342
471,1208,1,24
496,1132,1,329
548,1130,1,323
575,1232,0,54
623,1109,0,225
668,1275,0,21
688,1193,0,16
702,1123,0,223
705,1256,1,52
735,1148,1,23
760,1135,1,292
758,1257,1,26
775,1229,0,357
787,1151,1,35
812,1196,1,327
844,1224,0,62
854,1169,0,348
866,1094,0,1
862,1258,1,296
898,1154,0,138
895,1119,1,44
903,1220,0,287
942,1122,1,314
953,1160,0,65
988,1283,0,263
995,1123,1,1
1013,1172,0,224
1070,1276,0,86
1074,1188,0,304
1098,1159,1,81
1134,1088,0,122
1140,1178,0,74
1205,1179,0,353
1229,1271,0,18
1230,1226,0,315
1251,1142,0,343
1252,1115,0,152
1294,1179,0,21
1294,1272,1,0
1301,1125,0,97
1314,1244,0,179
1312,1272,0,342
1347,1115,0,55
1358,1264,1,349
1373,1184,0,322
1387,1151,0,128
1417,1259,0,352
1420,1220,0,333
1438,1189,0,350
1448,1096,0,8
1471,1154,0,108
1480,1249,1,323
1504,1227,0,349
1510,1172,1,330
1544,1156,0,306
1557,1272,0,331
1560,1230,1,296
1582,1153,0,145
1598,1228,0,160
1619,1185,0,68
1667,1228,0,350
1706,1208,0,114
1709,1271,0,223
1753,1163,0,336
1747,1264,0,264
1764,1083,0,111
1776,1137,0,339
1776,1220,0,50
1806,1191,1,342
1815,1108,0,130
1813,1265,0,101
1842,1174,0,353
1844,1225,0,306
1864,1280,0,195
1867,1127,0,296
1900,1243,0,135
1936,1170,0,161
1962,1223,0,32
2023,1080,0,350
2024,1274,0,175
2038,1237,0,302
2045,1202,1,279
2066,1180,0,59
2071,1099,0,26
2080,1242,0,268
2109,1136,0,350
2110,1135,0,352
2116,1242,0,79
2166,1209,0,170
2163,1268,0,313
2179,1113,0,162
2180,1248,0,307
2197,1169,0,214
2216,1095,0,351
2230,1264,0,126
2230,1219,0,318
2240,1147,0,78
2280,1176,0,62
2300,1244,0,208
2322,1186,0,359
2339,1140,0,27
2342,1096,0,339
2349,1187,1,300
2371,1157,0,352
2391,1245,0,217
2392,1204,0,31
2392,1165,1,310
2440,1242,0,92
873,1735,0,230
