626,769,0,330
681,730,0,9
686,827,0,145
689,865,0,144
726,796,0,248
739,676,0,188
747,835,0,66
770,871,0,244
781,733,0,242
816,737,1,79
833,832,0,353
841,689,1,278
868,768,0,139
866,860,1,73
921,676,1,7
956,677,0,53
973,741,1,315
1005,712,0,5
1000,690,1,345
1044,767,0,344
1042,791,1,282
1061,743,0,345
1069,813,0,316
1091,719,0,312
1132,700,0,119
1141,860,0,148
1158,755,1,39
1205,718,0,336
1229,798,0,358
1241,856,0,165
1302,782,0,339
1320,702,0,344
1376,865,0,309
1379,716,0,253
1385,830,0,136
1393,780,0,166
1417,708,0,50
1423,819,0,162
1449,746,0,14
1452,871,0,349
1465,710,0,201
1482,764,0,36
1484,831,0,92
1534,826,0,310
1545,780,0,333
1551,714,0,62
1586,769,0,105
1594,826,1,49
1594,707,1,290
1611,808,0,353
1621,844,0,315
1622,697,0,32
1640,728,0,30
1648,787,0,106
1656,675,1,84
1678,856,0,317
1675,752,1,74
1678,693,1,282
1693,791,0,261
1740,826,0,354
1747,873,0,1
1776,790,0,339
1799,683,0,218
1824,847,0,344
1834,717,0,205
1829,757,1,64
1880,788,1,23
1893,741,0,102
1904,833,0,8
1909,684,1,270
1930,791,1,301
1976,845,0,358
2000,795,0,20
2021,693,0,355
2037,753,0,353
2042,719,0,1
2160,809,0,347
2277,844,0,349
104,1015,0,301
112,895,0,327
123,970,0,333
171,1056,0,333
197,914,0,172
203,1030,0,271
205,950,0,290
233,1044,0,265
251,933,0,204
272,1029,0,329
279,1076,0,354
285,981,0,35
284,948,1,45
314,892,0,42
312,1023,1,272
321,946,0,346
313,1053,1,285
337,1019,0,287
358,918,0,354
360,981,0,259
395,1002,0,102
392,1041,1,323
418,884,0,259
425,1074,0,138
419,937,1,314
435,978,0,162
443,914,0,40
453,1015,0,243
478,936,0,14
486,966,0,352
505,1058,0,324
523,1017,0,282
524,904,1,15
542,932,0,298
571,994,0,0
569,1022,0,2
565,1058,0,83
578,933,1,59
599,899,0,284
649,1076,0,126
662,884,0,303
682,1037,0,109
681,935,1,43
752,1056,0,229
763,1013,1,0
793,919,0,241
802,1003,0,333
804,960,0,67
817,924,1,90
840,995,1,89
838,906,1,58
857,945,0,32
872,889,0,19
874,888,0,20
891,1029,1,38
944,936,0,185
976,1036,0,117
1014,1046,0,100
1047,918,0,119
1074,1045,1,321
1101,970,1,31
1127,922,1,297
1155,1001,1,350
1205,898,0,352
1207,1004,1,66
1217,934,0,5
1258,1043,0,324
1270,996,0,99
1312,955,0,75
1335,876,0,286
1379,1066,1,86
1383,936,0,239
1381,1037,1,294
1431,914,1,353
1459,960,0,14
1486,1012,0,186
1485,915,1,324
1500,1047,0,145
1506,979,0,14
1526,908,0,33
1526,1078,0,95
1539,945,1,320
1581,1032,0,338
1588,979,0,31
1590,923,0,54
1617,874,1,274
1651,1061,0,31
1700,1008,0,16
1775,926,0,83
1780,981,0,220
1789,1075,0,145
1804,1038,0,2
1807,894,1,324
1804,928,1,316
1834,912,0,29
1830,979,0,84
1860,972,0,279
1869,1027,0,46
1893,945,0,84
1919,1011,0,246
1931,927,0,90
1956,958,1,66
1969,1079,0,59
1997,929,0,222
2005,1030,0,348
2053,939,0,105
2070,1072,0,258
2079,1001,0,281
2101,971,0,11
2104,909,0,3
2106,1074,0,88
2145,1025,0,359
2162,888,0,351
2189,1047,0,31
2230,1008,0,358
2248,895,0,6
2270,953,0,343
2309,915,0,357
2318,1049,0,11
2346,969,0,12
2386,990,0,30
2455,1023,0,355
2471,879,0,354
77,1138,0,120
122,1161,1,53
146,1123,0,337
152,1086,0,72
179,1219,1,87
179,1159,1,277
179,1252,1,86
188,1099,0,348
199,1269,0,29
206,1235,1,332
206,1177,1,78
231,1136,0,356
229,1285,0,222
239,1221,0,176
233,1189,1,282
236,1251,1,298
247,1099,0,315
259,1175,1,283
290,1199,0,342
289,1129,0,265
311,1256,0,319
320,1135,0,275
338,1221,1,283
346,1103,0,296
351,1171,0,205
370,1222,0,296
391,1110,0,78
391,1284,1,314
407,1169,0,259
420,1208,1,25
437,1131,0,333
432,1244,0,252
461,1113,0,3
471,1239,1,357
475,1087,1,314
496,1133,1,274
524,1117,0,276
552,1131,1,308
572,1116,1,317
574,1178,1,306
574,1208,1,73
595,1092,0,254
604,1228,0,14
609,1263,0,358
613,1158,0,39
640,1110,0,210
661,1183,0,45
698,1221,0,263
719,1266,0,240
732,1146,1,286
730,1210,1,45
745,1167,0,222
760,1134,1,358
774,1237,0,327
791,1122,0,149
791,1186,0,28
814,1201,1,28
837,1238,0,295
857,1133,0,36
870,1173,0,74
890,1089,1,339
920,1178,0,359
932,1220,0,352
942,1121,1,0
979,1189,0,104
1026,1110,0,196
1018,1230,1,280
1053,1278,0,179
1069,1081,0,314
1084,1224,0,6
1132,1167,0,134
1151,1275,1,63
1224,1186,0,4
1231,1150,0,23
1245,1101,0,197
1293,1283,0,163
1303,1090,0,282
1362,1124,0,208
1376,1271,0,86
1382,1213,0,144
1411,1161,0,185
1406,1191,0,147
1429,1191,0,342
1426,1254,0,66
1429,1090,0,57
1469,1156,0,157
1524,1224,0,127
1538,1155,0,182
1573,1080,0,197
1595,1219,0,5
1617,1238,1,47
1624,1166,0,315
1672,1234,1,345
1683,1279,0,305
1698,1085,0,260
1710,1256,0,162
1730,1107,0,248
1774,1147,0,338
1784,1201,0,305
1792,1119,0,134
1802,1257,0,192
1851,1133,0,321
1847,1253,1,301
1880,1245,0,258
1903,1186,0,149
1904,1187,0,150
1914,1114,0,57
1931,1277,0,173
1948,1164,0,358
1993,1254,0,148
2019,1099,0,34
2042,1135,0,69
2050,1215,0,112
2057,1282,0,90
2082,1194,0,148
2091,1168,0,354
2093,1134,0,255
2133,1221,0,245
2173,1100,0,23
2199,1162,0,299
2211,1214,0,44
2229,1260,0,175
2233,1113,0,40
2261,1207,0,46
2298,1240,0,194
2322,1096,0,356
2344,1250,0,310
2361,1126,0,351
100,1977,0,1
97,1919,0,269
224,1917,0,83
233,2036,0,208
254,1977,0,0
259,1977,0,358
258,1929,1,64
268,2107,0,105
283,2008,1,286
284,1945,1,59
310,1962,1,68
333,2064,1,45
346,1919,0,248
355,2075,0,75
369,1962,0,65
406,2063,0,8
399,2017,0,122
412,1912,0,143
427,2083,1,90
435,2008,1,8
446,1962,0,244
463,2050,1,80
463,2082,1,31
511,1931,0,267
549,2104,0,322
555,1947,0,135
592,1979,1,297
594,1921,1,89
593,1950,1,63
605,2049,0,26
635,1973,0,55
677,2085,0,137
671,1965,1,85
699,1982,1,314
700,2012,1,324
752,2104,0,184
820,1983,0,203
827,2022,0,356
860,1946,0,184
888,1992,0,17
928,1969,0,359
942,1920,0,190
991,1943,0,359
1008,1904,0,152
1058,2008,0,255
1200,1956,0,272
1294,1928,0,358
1495,1923,0,237
1686,1982,1,276
1712,1989,0,340
73,2144,0,114
151,2202,0,317
234,2193,0,228
254,2261,1,23
264,2289,0,289
343,2171,0,172
405,2110,0,2
455,2137,0,200
491,2127,1,44
511,2172,0,344
538,2133,1,32
875,2167,0,354
1076,2289,0,139
274,2395,0,37
951,2347,0,261
1376,2344,0,116
104,1420,0,17
141,1349,0,233
154,1435,0,188
185,1305,0,23
183,1463,0,8
207,1338,0,351
208,1479,0,297
218,1386,0,302
214,1314,0,288
234,1433,1,74
266,1305,0,40
277,1353,0,262
285,1464,1,63
306,1416,0,345
347,1315,0,198
360,1352,0,213
367,1429,0,81
422,1394,0,29
438,1437,0,12
443,1371,1,320
457,1293,0,240
501,1438,0,306
501,1307,0,222
505,1371,0,54
522,1329,1,11
520,1482,1,60
545,1287,0,8
548,1316,1,81
599,1287,1,10
608,1314,0,13
620,1362,1,85
626,1439,0,101
642,1363,0,264
665,1456,0,355
689,1298,0,194
704,1426,0,142
709,1359,0,155
722,1321,0,0
723,1391,0,176
730,1455,1,280
758,1377,1,316
765,1417,0,317
769,1482,0,29
770,1342,0,217
780,1454,1,283
792,1295,0,347
815,1379,0,71
838,1331,0,303
871,1411,0,45
876,1286,0,160
888,1429,1,55
911,1472,1,357
914,1318,1,298
940,1450,0,1
948,1313,0,64
971,1360,0,205
1008,1319,0,200
1033,1367,0,286
1083,1347,0,302
1137,1464,0,54
1192,1329,0,75
1196,1470,0,344
1232,1353,0,138
1235,1414,0,213
1274,1440,0,7
1294,1485,0,85
1294,1407,0,100
1327,1424,0,105
1346,1328,0,192
1346,1297,0,351
1353,1390,0,294
1411,1375,0,6
1431,1329,0,342
1453,1465,0,33
1460,1405,0,220
1489,1488,0,6
1487,1328,0,93
1513,1440,0,324
1581,1360,0,59
1586,1461,1,61
1614,1433,0,175
1639,1368,1,3
1652,1305,0,217
1672,1382,0,182
1695,1431,0,243
1720,1387,1,323
1742,1349,0,41
1739,1434,0,256
1746,1393,0,5
1761,1489,0,154
1776,1369,0,166
1773,1442,0,256
1799,1300,0,183
1821,1402,0,199
1825,1468,0,203
1866,1427,0,354
1870,1303,0,26
1878,1363,0,110
1948,1457,0,214
1980,1297,0,199
1982,1422,0,324
1981,1490,0,343
1984,1457,0,345
1994,1326,0,206
2011,1354,0,228
2020,1385,0,35
2051,1435,0,352
2076,1394,0,256
2080,1344,0,327
2101,1292,0,311
2102,1490,0,300
2150,1462,0,71
2187,1298,0,11
2247,1391,0,196
2263,1349,0,354
2266,1461,0,170
2296,1437,0,333
2317,1379,0,98
2330,1425,1,273
2356,1443,0,330
2365,1297,0,9
2378,1330,0,200
2423,1407,0,0
2453,1320,0,242
2478,1423,0,232
2481,1407,0,163
97,1663,0,105
98,1515,0,275
116,1582,0,333
145,1524,0,256
180,1603,0,53
180,1537,0,262
215,1667,0,326
237,1596,0,37
239,1637,0,197
248,1504,0,57
287,1614,1,273
288,1643,0,67
293,1572,0,308
313,1690,0,109
317,1549,0,137
347,1506,0,42
351,1656,0,51
379,1540,0,262
386,1693,0,5
417,1636,0,28
456,1678,0,291
473,1497,0,225
506,1534,0,42
546,1530,1,71
555,1590,0,343
574,1525,0,297
570,1571,1,0
596,1498,1,327
639,1528,0,293
650,1601,0,226
674,1520,0,106
709,1586,0,37
713,1520,0,99
751,1609,0,14
758,1565,0,148
808,1560,1,283
834,1514,1,73
864,1543,0,12
859,1620,1,294
884,1696,1,275
927,1586,0,29
934,1546,1,349
950,1590,0,152
950,1509,0,12
960,1653,1,16
977,1613,0,315
988,1666,1,357
1013,1596,1,84
1020,1674,0,204
1016,1503,1,82
1055,1517,0,212
1057,1632,0,311
1072,1582,0,320
1095,1547,1,54
1097,1671,1,339
1124,1646,0,337
1125,1538,0,75
1159,1685,0,13
1163,1600,0,148
1169,1551,0,303
1210,1577,0,264
1220,1531,0,350
1228,1650,0,320
1236,1509,0,350
1229,1680,0,308
1236,1594,0,78
1270,1654,0,296
1286,1606,0,301
1296,1552,0,288
1293,1494,0,156
1337,1507,0,1
1341,1658,0,90
1354,1581,0,345
1363,1552,0,151
1391,1602,0,17
1392,1637,0,32
1402,1672,0,240
1411,1527,0,93
1449,1693,0,27
1465,1640,0,291
1484,1591,0,319
1490,1521,0,184
1492,1521,0,179
1514,1559,0,359
1562,1594,0,335
1581,1499,0,222
1611,1626,0,190
1625,1692,0,344
1627,1511,0,228
1647,1656,0,12
1706,1639,0,18
1713,1569,0,289
1732,1552,0,298
1736,1508,0,356
1748,1626,0,258
1777,1569,0,137
1785,1618,0,42
1785,1535,0,322
1800,1639,0,47
1819,1536,0,110
1833,1643,0,225
1845,1578,0,226
1863,1518,0,340
1878,1670,0,293
1896,1572,0,97
1901,1645,0,315
1937,1638,0,304
1959,1550,0,305
1973,1518,0,333
1989,1697,0,6
2009,1656,0,332
2063,1570,0,43
2067,1638,0,303
2114,1620,0,56
2159,1590,0,289
2213,1582,0,355
2265,1551,0,350
2338,1537,0,9
2364,1571,0,350
76,1814,0,16
114,1848,0,142
118,1887,0,138
122,1749,0,91
163,1698,0,321
166,1874,0,58
170,1762,0,273
183,1825,1,58
232,1755,0,28
235,1703,0,225
247,1848,0,270
275,1783,0,344
286,1708,0,289
285,1826,1,271
284,1765,1,314
297,1899,0,6
311,1863,0,335
338,1737,1,21
338,1829,1,285
351,1809,0,68
369,1848,0,45
379,1752,0,253
434,1849,0,95
439,1728,0,329
465,1874,1,283
488,1866,0,271
502,1773,0,11
539,1708,0,57
564,1870,0,335
594,1801,1,37
631,1706,0,87
645,1781,0,345
662,1869,0,31
688,1709,0,10
698,1893,1,322
708,1822,0,68
716,1732,0,21
723,1883,0,93
755,1742,1,39
766,1867,0,58
779,1817,1,305
804,1862,1,58
808,1890,0,209
807,1774,1,306
832,1727,1,327
833,1758,1,35
848,1795,0,266
872,1903,0,32
875,1902,0,30
902,1808,0,77
937,1726,1,325
938,1846,1,272
948,1877,0,27
963,1804,1,293
980,1768,0,326
1007,1846,0,127
1044,1827,0,266
1053,1889,0,320
1071,1706,0,199
1090,1777,0,350
1113,1814,0,17
1112,1847,0,19
1121,1707,0,223
1153,1723,0,26
1191,1768,0,167
1204,1721,0,212
1226,1813,0,61
1252,1863,0,7
1267,1727,0,311
1287,1792,0,235
1327,1865,0,359
1321,1706,0,105
1332,1789,0,273
1350,1741,1,272
1351,1830,1,286
1373,1788,1,302
1393,1804,1,56
1395,1862,1,310
1416,1803,0,258
1451,1736,0,198
1467,1783,0,303
1467,1865,0,261
1492,1781,1,338
1507,1762,0,334
1517,1806,0,308
1525,1704,0,262
1562,1873,0,23
1596,1765,0,15
1653,1747,0,243
1724,1717,0,4
1828,1889,0,108
1840,1704,0,225
1926,1829,0,352
2014,1758,0,1
2091,1821,0,342
2137,1734,0,335
818,461,1,11
1491,1125,0,358
572,1697,1,24
