1657,1291,0,169
1661,1380,0,192
1656,1466,0,65
1685,1475,0,65
1692,1416,0,344
1695,1372,1,289
1712,1320,0,91
1718,1386,1,330
1747,1396,0,343
1749,1334,0,293
1761,1459,0,324
1786,1304,0,238
1803,1363,0,15
1838,1301,0,283
1853,1407,0,141
1875,1306,0,126
1905,1450,0,192
1909,1393,0,73
1932,1419,0,358
1935,1350,0,351
1937,1311,0,204
1967,1393,0,324
1980,1482,0,331
1987,1445,0,21
2005,1330,0,126
2008,1293,0,187
2009,1362,0,192
2035,1451,0,241
2058,1392,0,186
2055,1339,0,258
2091,1418,0,246
2096,1298,0,96
2124,1421,0,261
2128,1291,0,88
2142,1352,0,191
2170,1490,0,27
2174,1441,0,43
2217,1422,1,348
2232,1325,0,135
2237,1389,0,19
2245,1446,0,312
2311,1379,0,114
2317,1456,0,222
2356,1390,0,90
2391,1333,0,349
2389,1421,0,232
2405,1463,0,177
2435,1478,0,315
2439,1294,0,3
2446,1377,0,21
2472,1396,0,206
2510,1336,0,339
97,1550,0,228
126,1522,1,329
134,1678,0,122
166,1615,0,7
177,1569,0,7
197,1509,0,34
215,1662,0,327
234,1582,1,90
232,1527,1,14
260,1618,0,21
268,1544,0,18
279,1573,0,15
282,1646,0,26
313,1660,1,77
312,1691,1,291
324,1506,0,88
340,1613,0,151
363,1560,0,85
377,1666,0,334
390,1526,1,294
399,1622,0,87
426,1576,0,100
451,1650,0,25
455,1553,0,105
486,1529,0,272
521,1653,0,348
532,1538,0,98
567,1664,1,44
581,1636,0,159
597,1498,1,322
604,1565,0,97
648,1595,0,61
665,1674,0,334
670,1675,0,335
724,1509,0,17
735,1632,0,285
756,1558,1,90
770,1682,0,235
781,1519,0,218
808,1636,0,176
806,1532,1,359
853,1526,0,332
859,1620,1,61
885,1638,1,41
898,1595,0,85
935,1548,1,337
950,1509,0,5
964,1589,0,264
988,1668,1,67
1018,1549,0,298
1017,1502,1,51
1033,1589,0,183
1042,1538,0,307
1038,1642,1,349
1074,1627,0,164
1087,1492,0,28
1093,1669,1,334
1098,1549,1,32
1104,1520,0,32
1123,1606,0,301
1142,1667,0,26
1147,1695,1,298
1154,1543,0,30
1168,1585,0,354
1311,1517,0,358
1347,1679,0,6
1356,1554,0,189
1352,1623,1,293
1396,1685,1,308
1403,1499,0,102
1423,1569,0,305
1452,1655,0,215
1473,1526,0,206
1486,1597,0,179
1493,1566,0,192
1512,1657,0,251
1535,1670,1,89
1540,1519,0,260
1547,1656,0,50
1572,1592,0,355
1600,1508,0,159
1644,1537,0,310
1723,1680,0,228
1735,1601,0,91
1738,1530,0,286
1771,1499,0,335
1778,1631,0,353
1782,1594,0,10
1781,1554,0,47
1792,1695,0,264
1835,1562,0,187
1834,1670,0,309
1846,1504,0,114
1874,1631,0,326
1912,1542,0,227
1939,1498,0,336
1947,1557,0,236
1955,1657,0,246
1980,1603,0,195
1983,1559,0,49
2042,1638,0,16
2050,1572,0,352
2050,1516,0,321
2211,1574,0,341
65,1825,0,24
86,1892,0,358
95,1857,0,35
110,1784,0,120
142,1743,0,312
146,1847,0,333
150,1783,0,318
180,1703,1,82
179,1827,1,301
199,1749,0,286
209,1820,0,131
213,1887,0,348
232,1766,1,0
256,1792,0,88
280,1727,0,266
307,1857,0,275
333,1795,0,214
334,1709,0,48
371,1738,0,22
379,1837,0,17
390,1886,0,203
392,1787,0,219
404,1854,0,17
423,1811,0,181
438,1789,0,79
440,1889,0,306
476,1872,0,118
478,1799,0,96
525,1718,0,0
524,1897,0,107
530,1796,0,206
542,1859,1,39
567,1814,1,327
575,1731,0,65
619,1876,1,331
630,1719,0,46
641,1761,0,42
670,1836,0,356
698,1894,1,322
700,1801,1,36
718,1730,0,196
733,1883,0,352
746,1855,0,154
754,1744,1,58
779,1845,1,319
779,1817,1,28
811,1699,0,34
811,1766,0,89
871,1800,0,216
883,1876,1,45
911,1879,0,73
948,1717,0,332
963,1805,1,331
990,1853,0,115
1039,1804,0,225
1053,1886,0,336
1063,1855,0,11
1104,1739,0,154
1107,1820,0,354
1130,1704,0,207
1154,1786,0,196
1175,1709,0,79
1206,1722,0,261
1219,1806,0,353
1231,1773,0,0
1244,1839,0,187
1243,1740,0,6
1262,1713,0,359
1314,1759,0,328
1314,1859,0,39
1381,1809,0,294
1395,1888,0,10
1406,1741,0,96
1445,1851,0,3
1459,1729,0,79
1484,1787,0,75
1564,1870,0,13
1591,1806,0,200
1666,1698,0,125
1741,1737,0,146
1764,1793,0,239
1824,1742,0,10
1835,1783,0,233
1854,1833,0,228
1897,1733,0,345
1995,1857,0,95
2013,1741,0,324
2092,1822,0,347
2130,1743,0,335
2195,1701,0,329
65,813,0,276
99,676,0,114
164,735,0,22
177,792,1,20
178,763,1,33
182,821,0,45
206,870,0,17
204,689,1,279
204,748,1,14
212,790,0,312
214,838,0,7
236,686,0,296
232,764,1,55
264,796,0,175
264,685,0,16
261,719,1,48
272,729,0,315
285,764,0,154
294,725,0,14
289,674,1,83
310,811,1,42
319,832,0,193
351,669,0,16
357,714,0,326
362,864,0,157
367,811,1,23
376,781,0,165
390,826,1,52
421,694,0,17
439,841,0,320
498,856,1,299
504,762,0,265
516,807,0,8
547,850,0,124
573,827,0,103
578,748,1,24
576,873,1,0
610,813,0,235
662,773,0,252
683,873,1,38
701,732,0,156
703,853,0,151
762,707,1,333
773,685,0,351
793,865,0,142
809,775,0,294
808,669,0,335
840,846,1,324
841,690,1,27
851,787,0,318
866,861,1,279
889,764,0,7
891,813,1,291
902,715,0,210
921,676,1,282
948,863,0,245
972,742,1,328
983,720,0,336
973,866,1,43
992,677,0,8
1029,836,0,154
1026,709,1,82
1051,756,1,332
1050,815,1,311
1068,720,0,96
1074,803,0,321
1104,724,1,309
1160,755,1,51
1188,850,0,343
1198,688,0,65
1241,766,0,1
1259,802,0,358
1268,843,0,231
1289,779,1,271
1318,760,0,347
1330,692,0,97
1329,820,0,270
1350,719,0,13
1365,750,1,313
1373,688,0,9
1375,825,0,344
1384,868,0,108
1419,747,0,274
1430,856,1,311
1455,852,0,94
1488,856,1,316
1488,768,1,299
1494,710,0,312
1518,751,0,46
1514,811,1,53
1537,868,0,132
1543,705,1,332
1565,841,1,20
1569,749,1,327
1571,782,1,321
1576,685,0,45
1598,705,1,33
1617,872,1,297
1618,843,1,85
1636,816,0,187
1650,736,1,353
1653,675,1,21
1673,768,0,341
1677,747,1,343
1694,693,0,212
1691,818,0,61
1702,739,1,355
1732,734,0,6
1752,809,0,41
1754,680,1,86
1793,839,0,256
1806,740,0,82
1822,679,0,4
1831,756,1,343
1838,788,0,241
1844,865,0,4
1878,817,0,223
1888,737,0,2
1901,771,0,198
1909,684,1,68
1929,847,0,134
1962,832,0,309
1967,675,0,349
2007,789,0,26
2006,853,0,295
2030,720,0,4
2047,819,0,225
2086,750,0,179
2116,790,0,15
2138,836,0,8
2220,760,0,271
2284,845,0,12
113,994,0,173
119,925,0,54
145,1070,0,104
174,1034,0,330
172,1068,1,49
175,952,0,76
219,932,0,348
233,901,0,352
228,1039,0,50
234,1005,1,53
236,1068,1,45
261,991,1,88
288,1038,1,33
307,906,0,215
331,962,0,1
345,1015,0,248
394,932,0,273
394,1039,1,295
431,884,0,308
474,933,0,26
492,890,0,24
520,964,0,280
526,1078,0,316
561,1039,0,105
576,935,1,29
610,1056,0,91
624,914,0,340
629,966,1,37
648,1023,0,304
667,894,0,328
681,989,0,134
681,935,1,12
711,937,0,86
741,1058,0,211
756,990,0,2
771,1022,0,353
773,942,0,29
813,919,1,9
819,949,0,228
836,1073,0,115
837,967,1,352
863,895,0,343
876,1038,0,349
878,985,0,177
881,938,0,24
917,1013,1,34
943,938,1,4
959,900,0,34
994,1047,0,353
1003,911,0,221
1028,985,0,154
1039,1025,0,182
1046,1060,1,356
1062,933,0,19
1078,886,0,149
1101,973,0,70
1126,1046,1,54
1155,980,0,347
1163,1057,0,0
1160,882,0,355
1224,967,0,153
1225,1039,0,309
1236,897,0,324
1277,1016,0,10
1303,953,0,175
1302,884,0,87
1328,990,0,169
1348,887,0,270
1379,1039,1,326
1408,902,0,354
1412,1031,0,155
1420,977,0,235
1459,962,1,49
1462,917,0,72
1478,1008,0,342
1509,968,0,11
1506,915,0,59
1510,993,1,7
1539,945,1,312
1572,1047,0,210
1617,903,1,345
1679,891,0,121
1682,942,0,135
1681,1054,0,114
1703,1006,0,26
1725,1025,0,40
1730,1055,0,44
1728,943,0,291
1743,888,0,315
1770,980,0,275
1791,1079,0,195
1800,929,0,286
1807,997,0,292
1811,893,1,343
1843,954,0,102
1855,894,1,322
1874,959,0,125
1896,934,0,319
1911,908,0,80
1919,999,0,242
1950,1077,0,158
1949,916,0,93
1966,1044,0,356
1964,957,1,331
1980,993,0,60
1985,928,0,116
1994,1076,1,33
2017,924,0,294
2029,1077,0,349
2026,1010,0,64
2072,878,0,46
2093,903,0,258
2118,918,0,67
2153,892,0,79
2161,1056,0,86
2186,941,0,6
2187,976,0,2
2209,1069,0,310
2216,898,0,16
2249,987,0,52
2288,918,0,5
2289,882,0,358
2321,1041,0,12
2330,976,0,13
2383,980,0,51
2391,1050,0,18
2418,1010,0,2
2465,984,0,172
2472,879,0,354
73,1136,0,63
118,1239,0,290
121,1128,0,220
125,1160,0,227
151,1144,1,54
176,1220,1,299
178,1252,1,281
192,1109,0,26
196,1185,0,90
205,1236,0,345
209,1140,1,10
227,1205,0,95
229,1279,0,334
254,1100,0,217
260,1259,0,282
257,1176,1,62
268,1151,0,357
264,1210,0,130
301,1178,0,19
313,1218,0,11
315,1270,0,64
349,1129,0,78
368,1271,0,60
410,1117,0,76
429,1234,0,17
433,1278,0,334
443,1129,0,247
467,1173,0,178
472,1082,0,24
473,1240,1,345
472,1209,1,287
496,1132,1,23
502,1220,0,202
547,1249,0,265
548,1130,1,321
573,1244,1,60
604,1161,0,355
648,1233,0,252
644,1138,0,59
667,1104,0,177
671,1196,0,25
668,1138,0,283
684,1092,0,80
694,1228,0,7
703,1252,0,12
712,1281,0,25
735,1149,1,355
760,1134,1,334
758,1256,1,69
769,1192,0,341
788,1097,0,267
831,1278,0,146
851,1201,0,14
866,1237,0,173
863,1260,1,354
876,1238,0,171
879,1136,0,187
889,1274,1,274
910,1199,0,288
925,1272,0,343
942,1122,1,337
955,1242,0,151
969,1080,0,159
976,1146,0,1
994,1120,1,295
1036,1241,0,5
1044,1091,0,12
1042,1184,0,215
1085,1118,0,42
1098,1155,1,89
1155,1153,1,19
1179,1276,0,332
1236,1176,0,19
1359,1180,0,92
1391,1249,0,118
1425,1169,0,5
1440,1233,0,78
1479,1247,0,0
1484,1143,0,354
1483,1124,1,8
1489,1285,0,320
1502,1201,0,5
1509,1173,1,352
1532,1238,0,60
1545,1159,0,193
1568,1211,0,278
1591,1091,0,48
1595,1227,1,280
1606,1128,0,71
1620,1236,1,285
1642,1188,0,340
1672,1133,0,19
1721,1265,0,192
1725,1210,1,289
1733,1148,0,214
1732,1100,0,64
1749,1193,1,45
1765,1227,0,288
1790,1207,0,123
1801,1111,0,13
1808,1163,0,149
1809,1133,0,350
1814,1197,0,315
1833,1234,0,51
1863,1182,0,124
1876,1254,0,307
1877,1091,0,260
1912,1097,0,100
1934,1248,0,280
1962,1168,0,45
1987,1267,0,4
1991,1223,0,302
1992,1154,0,331
1991,1112,0,80
2029,1190,0,35
2051,1243,0,221
2070,1105,0,21
2080,1262,0,50
2091,1167,0,31
2112,1093,0,65
2133,1207,0,77
2174,1195,0,96
2186,1130,0,301
2256,1166,0,2
2262,1099,0,302
2263,1241,0,91
2323,1100,0,335
2335,1201,0,212
2336,1155,0,346
2358,1136,0,127
2362,1232,0,19
2366,1269,0,210
2396,1187,0,314
2420,1154,0,357
2426,1106,0,139
2458,1198,0,232
1707,1491,0,242
1618,1697,0,66
1491,1051,0,34
