1840,1312,0,136
1841,1455,0,151
1865,1424,0,263
1898,1491,0,214
1898,1429,0,271
1907,1357,0,159
1917,1289,0,62
1943,1437,0,187
1953,1398,0,350
1974,1370,0,359
1972,1307,0,286
1984,1458,0,343
1989,1418,0,311
2026,1387,0,30
2035,1464,0,230
2045,1417,0,214
2067,1345,0,8
2074,1292,0,222
2091,1411,0,254
2119,1352,0,14
2140,1300,0,262
2144,1466,0,322
2150,1383,0,322
2150,1426,0,321
2202,1347,0,80
2243,1360,0,29
2244,1451,0,222
2261,1323,0,17
2300,1427,0,148
2310,1383,0,106
2359,1303,0,359
2357,1442,0,327
2391,1367,0,60
2399,1423,0,192
2436,1415,0,3
2478,1317,0,182
2490,1297,0,156
81,1576,0,132
99,1532,0,264
132,1608,0,106
178,1537,0,91
177,1595,0,95
202,1511,0,304
216,1606,0,99
217,1664,0,339
232,1494,1,4
252,1546,0,285
256,1632,0,282
287,1614,1,272
305,1655,0,54
314,1547,0,154
311,1572,1,292
338,1499,0,83
356,1572,0,42
362,1650,0,188
371,1684,0,353
371,1594,0,43
390,1527,1,296
412,1599,0,255
435,1656,0,345
436,1694,0,24
431,1526,0,351
455,1598,0,52
483,1497,0,354
480,1646,0,287
512,1599,0,95
545,1528,1,334
562,1566,0,54
565,1626,0,58
567,1666,1,24
572,1695,1,85
595,1672,0,282
597,1498,1,343
601,1584,0,26
640,1658,0,212
643,1627,0,329
700,1506,0,298
707,1599,0,48
737,1675,0,161
744,1616,0,327
757,1681,1,75
808,1560,1,335
825,1603,0,251
836,1661,0,346
834,1514,1,61
860,1621,1,32
875,1579,0,100
884,1696,1,339
905,1562,0,286
938,1512,0,165
935,1548,1,7
967,1630,0,327
999,1528,0,40
1002,1597,1,49
1028,1650,0,314
1033,1591,0,97
1043,1518,1,24
1075,1622,0,76
1095,1669,1,356
1092,1519,1,72
1097,1545,1,34
1120,1506,0,19
1118,1582,0,134
1124,1630,0,8
1141,1692,0,3
1146,1658,0,3
1162,1571,0,95
1200,1580,1,294
1233,1636,0,17
1232,1525,0,16
1233,1575,0,5
1235,1691,0,351
1292,1681,0,139
1295,1614,0,299
1350,1600,0,342
1350,1692,0,123
1354,1503,1,323
1363,1638,0,275
1379,1545,0,338
1391,1575,0,359
1405,1684,0,315
1419,1628,0,280
1425,1539,0,315
1458,1683,0,212
1458,1624,0,309
1481,1582,0,17
1481,1530,0,49
1501,1692,0,211
1549,1553,0,230
1581,1667,0,9
1579,1604,0,296
1607,1591,0,121
1633,1696,0,20
1705,1639,0,27
1710,1507,0,195
1714,1570,0,268
1744,1556,0,261
1764,1649,0,335
1778,1522,0,292
1792,1596,0,7
1798,1643,0,47
1836,1685,0,5
1842,1586,0,134
1847,1533,0,326
1911,1580,0,45
1940,1603,0,223
1947,1520,0,275
1955,1652,0,18
1979,1691,0,15
1994,1506,0,311
2011,1566,0,18
2028,1660,0,356
2067,1627,0,0
2077,1513,0,273
2102,1578,0,8
2138,1528,0,10
2141,1599,0,8
2213,1581,0,353
2267,1514,0,322
2277,1556,0,352
2350,1509,0,350
62,1815,0,2
87,1883,0,114
114,1832,0,294
122,1768,0,87
143,1886,0,355
164,1700,0,324
166,1770,0,92
199,1758,0,278
253,1748,0,6
249,1830,0,291
279,1785,0,357
284,1829,1,85
293,1706,0,192
307,1882,0,24
316,1827,0,254
335,1760,0,351
338,1830,1,67
337,1736,1,344
366,1730,0,308
368,1898,0,220
376,1803,0,319
438,1747,0,143
453,1799,0,132
465,1874,1,347
476,1704,0,29
503,1896,0,347
509,1762,0,318
532,1867,0,309
540,1716,0,75
546,1834,0,111
583,1722,0,55
594,1801,1,39
600,1865,0,66
635,1738,0,297
679,1820,0,148
686,1713,0,9
700,1892,1,353
700,1801,1,17
716,1867,0,151
715,1741,0,254
754,1743,1,47
779,1816,1,353
803,1843,0,359
807,1757,0,352
803,1866,1,351
832,1727,1,348
862,1712,0,141
887,1868,0,334
936,1846,0,329
963,1743,0,201
958,1803,1,285
980,1801,0,93
1015,1849,0,24
1025,1902,0,347
1028,1750,0,65
1044,1874,0,74
1096,1876,0,21
1111,1844,0,35
1130,1732,0,177
1163,1887,0,26
1190,1821,0,97
1207,1762,0,22
1240,1854,0,11
1243,1720,0,175
1291,1823,0,96
1300,1749,0,2
1315,1857,0,5
1325,1790,0,213
1351,1831,1,314
1352,1742,1,301
1353,1773,1,283
1374,1788,1,298
1390,1735,0,46
1402,1845,0,15
1396,1805,1,323
1396,1865,1,332
1455,1869,0,0
1524,1729,0,171
1526,1792,0,257
1561,1874,0,19
1579,1765,0,77
1628,1769,0,7
1678,1732,0,337
1705,1819,0,345
1717,1701,0,100
1752,1770,0,304
1781,1727,0,10
1805,1759,0,359
1862,1792,0,44
1931,1823,0,350
1984,1731,0,16
2013,1761,0,0
2090,1821,0,338
2136,1739,0,348
85,670,0,136
98,767,0,198
139,803,0,32
140,866,0,137
183,824,0,1
202,736,0,214
205,777,0,350
205,871,0,354
203,691,1,299
233,762,1,272
233,701,1,292
257,822,0,5
272,752,0,259
280,697,0,86
287,793,1,71
297,860,0,143
308,752,0,58
316,781,1,23
334,712,0,343
351,755,0,340
367,838,0,26
364,872,1,9
371,671,0,25
367,811,1,0
419,713,0,332
418,862,0,22
441,786,0,330
473,750,1,79
496,775,0,320
494,837,0,120
514,711,0,159
531,750,0,349
546,851,0,322
544,684,0,134
578,719,1,25
605,796,1,31
614,745,0,67
629,843,1,292
647,796,0,247
701,825,0,267
741,678,0,200
760,704,1,48
786,712,0,235
815,737,1,297
827,834,0,3
841,690,1,315
866,861,1,317
882,701,0,241
897,766,0,97
920,709,1,303
932,822,0,358
931,691,0,55
931,774,0,330
973,741,1,312
1026,711,1,55
1028,816,0,277
1051,755,1,16
1098,757,0,107
1115,861,0,125
1145,785,0,272
1154,725,0,3
1189,768,0,228
1196,868,0,152
1198,672,0,85
1232,790,0,59
1252,702,0,333
1291,799,0,354
1299,670,0,357
1298,776,1,330
1317,758,0,334
1316,868,0,195
1342,739,0,118
1349,826,0,357
1381,703,1,296
1394,749,0,336
1401,846,0,249
1453,859,0,107
1465,724,0,276
1467,812,0,168
1493,838,0,184
1492,675,0,71
1536,707,0,12
1547,787,0,222
1552,866,0,113
1567,841,1,307
1588,732,0,194
1596,860,0,85
1597,705,1,0
1621,841,1,288
1621,871,1,54
1633,805,0,121
1651,674,1,28
1654,761,0,295
1665,696,0,226
1677,750,1,287
1686,862,0,341
1695,821,0,358
1697,775,0,60
1698,774,0,58
1724,697,0,106
1754,797,0,41
1753,866,0,271
1790,761,0,144
1800,811,0,205
1821,718,0,347
1821,680,0,311
1836,762,0,344
1861,837,0,156
1875,797,0,179
1881,729,1,276
1906,833,0,9
1909,684,1,334
1924,744,0,231
1964,793,0,51
1981,703,0,0
1997,863,0,59
2035,731,0,347
2035,759,0,350
2043,802,0,354
2150,808,0,1
2165,869,0,3
2278,843,0,350
99,972,0,141
110,929,0,325
125,900,0,135
137,1010,0,80
143,1070,0,122
188,910,0,11
187,1060,0,26
207,948,0,285
233,939,0,266
234,1007,1,45
260,991,1,281
284,1036,1,329
314,1021,1,282
319,898,0,204
323,1063,0,92
339,918,1,38
394,1030,0,24
419,932,0,337
429,974,0,314
466,898,0,149
471,1045,0,49
498,890,1,341
514,1056,0,257
524,994,1,272
537,902,0,218
553,1041,0,4
551,923,1,56
577,935,1,53
601,900,0,272
610,1009,0,21
631,939,0,263
648,889,1,335
669,878,0,302
674,1050,0,305
683,979,0,113
712,956,0,88
734,1024,0,243
760,1043,1,305
798,998,0,330
802,941,0,339
814,919,1,349
814,891,1,81
813,1044,1,68
840,995,1,82
840,935,1,90
879,899,0,15
892,937,1,82
914,981,1,63
927,1030,0,352
917,922,1,4
945,996,0,348
975,944,0,11
978,1053,0,60
1047,1062,1,52
1060,913,0,165
1073,950,0,358
1118,920,0,177
1137,950,0,218
1148,1032,0,180
1161,985,0,7
1180,1010,0,185
1207,1005,1,59
1207,939,1,57
1252,1068,0,46
1264,1020,0,13
1267,902,0,286
1323,973,0,353
1324,1041,0,241
1380,1036,1,297
1381,1065,1,62
1414,958,0,36
1421,901,0,356
1426,1074,0,90
1441,1002,0,210
1460,961,0,22
1484,977,1,65
1490,949,0,323
1484,916,1,280
1510,993,1,58
1511,1054,0,270
1522,935,0,105
1525,886,0,315
1590,995,0,296
1603,928,0,343
1649,892,0,5
1669,1030,0,313
1687,971,0,342
1703,1007,0,24
1704,1074,0,178
1745,1038,0,50
1779,998,1,334
1790,1066,0,132
1791,898,0,279
1805,1037,0,58
1806,947,0,45
1814,987,0,18
1815,896,1,294
1831,875,0,327
1853,1042,0,72
1883,1013,0,306
1894,940,0,324
1907,882,0,35
1934,931,0,293
1938,1010,0,280
1966,960,1,288
1973,912,0,289
1978,1054,0,199
1983,981,0,13
2017,1021,0,144
2027,910,0,42
2068,997,0,163
2066,1057,0,293
2077,961,0,357
2104,1039,0,168
2118,1032,0,213
2119,920,0,359
2121,1077,0,153
2159,1026,0,90
2177,1057,0,78
2224,1033,0,332
2238,891,0,350
2269,958,0,343
2289,909,1,25
2313,912,0,358
2322,1043,0,202
2348,967,0,4
2392,992,0,19
2456,996,0,19
2472,879,0,356
86,1099,0,102
123,1160,1,63
145,1102,0,204
152,1143,1,66
178,1221,1,38
178,1253,1,82
179,1160,1,80
189,1099,1,289
210,1123,0,7
207,1237,0,341
205,1263,1,110
206,1280,0,116
224,1281,0,213
241,1170,0,333
238,1224,0,319
237,1258,0,317
232,1192,1,21
255,1202,0,329
277,1098,0,232
292,1265,0,331
295,1148,0,207
343,1114,0,63
347,1187,0,224
356,1243,0,32
357,1279,0,62
393,1136,0,338
391,1194,1,327
402,1097,0,177
417,1174,0,355
417,1207,1,67
442,1223,1,310
442,1253,1,37
452,1116,0,67
471,1239,1,322
478,1086,1,312
494,1216,0,290
496,1132,1,5
525,1167,0,279
540,1095,0,110
575,1208,1,3
590,1088,0,57
601,1174,0,315
599,1285,1,359
613,1128,0,173
639,1231,0,21
664,1258,0,175
667,1122,0,351
671,1098,0,144
677,1169,0,247
696,1270,0,313
720,1092,0,29
749,1163,0,52
759,1264,0,89
765,1202,0,200
786,1241,1,320
805,1149,0,308
814,1197,1,10
837,1124,0,238
837,1090,1,69
868,1186,0,197
862,1258,1,90
890,1090,1,39
900,1139,0,341
912,1260,0,247
920,1196,0,193
916,1223,1,24
943,1122,1,319
983,1132,0,38
986,1254,0,183
998,1176,0,234
1017,1231,1,282
1047,1197,0,255
1044,1255,0,93
1076,1105,0,21
1090,1217,0,298
1098,1158,0,336
1124,1257,0,20
1161,1085,0,10
1242,1261,0,323
1252,1134,0,20
1297,1225,0,148
1312,1184,0,277
1372,1102,0,313
1410,1148,0,224
1415,1221,0,55
1429,1282,0,326
1436,1187,0,348
1468,1159,0,9
1482,1087,0,354
1483,1126,1,35
1508,1114,1,39
1531,1097,0,35
1535,1174,0,245
1541,1226,0,207
1595,1217,0,6
1594,1261,0,270
1611,1137,0,121
1622,1234,1,69
1661,1120,0,348
1671,1234,1,5
1682,1261,0,5
1687,1197,0,23
1763,1106,0,356
1760,1284,0,278
1767,1080,0,337
1790,1193,0,290
1815,1142,0,151
1849,1227,0,3
1847,1125,0,313
1876,1106,0,292
1881,1260,0,30
1897,1188,0,336
1914,1083,0,117
1980,1219,0,275
1996,1265,0,160
1997,1089,0,190
2001,1179,0,62
2018,1211,0,73
2028,1122,0,70
2062,1241,0,34
2062,1139,0,75
2101,1214,0,337
2112,1148,0,323
2115,1193,0,334
2126,1115,0,150
2163,1257,0,301
2171,1150,0,80
2202,1219,0,313
2204,1280,0,267
2254,1180,0,138
2302,1240,0,45
2323,1159,0,181
2325,1104,0,359
2332,1249,0,31
2371,1130,0,356
2378,1197,0,56
2389,1256,0,20
1491,735,1,35
