215,1303,0,328
215,1365,0,327
229,1459,0,281
261,1349,0,195
261,1455,1,295
279,1422,0,256
307,1318,0,345
315,1408,0,68
321,1461,0,2
378,1389,0,28
390,1436,1,348
391,1408,1,25
428,1490,0,64
449,1428,0,160
443,1314,1,51
471,1384,0,340
467,1452,1,287
477,1341,0,315
521,1330,1,44
521,1482,1,356
545,1390,0,314
591,1449,0,220
598,1286,1,67
605,1376,0,222
612,1476,0,322
624,1456,1,281
628,1290,0,71
686,1287,0,254
706,1456,0,101
732,1326,0,230
730,1453,1,89
752,1471,0,261
757,1344,0,48
759,1380,1,15
777,1299,0,356
783,1454,1,3
808,1334,0,225
813,1410,0,49
860,1350,0,35
864,1418,0,10
911,1471,1,321
913,1318,1,295
932,1381,0,49
936,1486,0,84
983,1485,0,236
1005,1444,0,284
1093,1321,0,265
1097,1397,1,64
1104,1432,0,353
1128,1359,0,296
1122,1411,1,5
1201,1320,0,264
1211,1433,0,354
1227,1406,0,353
1231,1372,0,9
1248,1342,0,176
1276,1465,0,2
1294,1423,0,87
1301,1337,0,258
1336,1443,0,136
1353,1414,1,79
1360,1333,0,327
1384,1418,0,55
1424,1400,1,294
1448,1341,0,346
1487,1489,0,25
1540,1364,0,27
1542,1417,0,189
1587,1287,0,329
1598,1441,0,208
1625,1387,0,32
1650,1480,0,132
1657,1307,0,231
1663,1405,0,69
1678,1360,0,142
1686,1437,0,96
1703,1322,0,119
1730,1387,0,280
1743,1440,0,202
1743,1467,0,17
1743,1320,0,98
1787,1410,0,128
1793,1357,0,266
1819,1327,1,291
1817,1480,1,90
1838,1432,0,97
1844,1337,0,333
1843,1491,0,333
1860,1298,0,252
1870,1378,0,344
1889,1442,0,37
1898,1326,0,95
1911,1405,0,184
1919,1476,0,282
1937,1346,0,47
1953,1453,0,262
1971,1394,0,345
1985,1448,0,23
1993,1327,0,67
2004,1466,0,359
2007,1354,0,259
2039,1419,0,359
2055,1487,0,334
2057,1361,0,328
2070,1452,0,354
2116,1329,0,335
2114,1385,0,243
2131,1464,0,171
2179,1373,0,266
2258,1441,0,308
2331,1432,0,203
2338,1357,0,341
2354,1399,0,137
2386,1310,0,239
2433,1364,0,347
2447,1305,0,23
2458,1335,0,339
78,1493,1,289
99,1544,0,261
125,1519,1,357
139,1682,0,127
172,1616,0,126
214,1662,0,331
228,1591,0,176
236,1635,0,324
253,1533,0,122
287,1615,1,78
296,1639,0,12
307,1498,0,355
310,1596,0,7
314,1538,0,210
313,1661,1,15
315,1568,1,28
362,1545,0,200
392,1654,0,66
388,1523,1,0
414,1576,0,20
455,1532,0,17
471,1677,0,6
528,1554,0,304
544,1527,1,314
574,1645,0,300
599,1598,0,333
595,1499,1,0
633,1499,0,184
628,1653,0,347
655,1536,0,234
659,1600,0,81
688,1616,0,89
698,1680,0,24
726,1609,0,241
772,1530,0,224
785,1599,0,343
782,1689,0,295
832,1555,0,73
835,1637,1,292
858,1504,0,353
857,1659,0,349
859,1620,1,336
880,1569,0,28
924,1619,0,132
936,1548,1,9
962,1653,1,45
987,1666,1,358
1039,1640,1,315
1042,1550,1,50
1058,1649,0,337
1072,1507,0,58
1089,1594,0,214
1093,1669,1,314
1096,1537,0,94
1116,1658,0,119
1124,1503,1,315
1150,1627,0,310
1155,1533,0,114
1225,1511,0,47
1246,1574,0,270
1284,1679,0,179
1289,1608,0,52
1326,1641,0,127
1349,1621,1,281
1355,1503,1,317
1353,1682,1,284
1375,1642,0,282
1388,1545,0,353
1395,1685,1,271
1435,1656,0,42
1462,1566,0,272
1497,1568,1,48
1509,1532,0,270
1529,1659,0,262
1552,1587,0,135
1566,1506,0,339
1586,1661,0,275
1617,1531,0,268
1690,1514,1,331
1710,1496,0,155
1716,1569,0,242
1751,1659,0,234
1763,1601,0,24
1764,1562,0,181
1765,1492,0,202
1795,1643,0,84
1806,1527,0,194
1844,1579,0,337
1844,1492,0,331
1881,1627,0,4
1881,1543,0,327
1911,1521,0,320
1914,1594,0,327
1945,1556,0,234
1974,1593,0,348
2002,1528,0,319
2027,1640,0,348
2029,1507,0,322
2042,1577,0,8
2068,1607,0,8
2098,1514,0,56
2109,1659,0,27
2110,1658,0,28
2224,1573,0,353
2232,1497,0,281
2318,1498,0,273
80,1803,0,44
87,1891,0,176
94,1847,0,205
142,1754,0,288
149,1857,0,255
179,1703,1,90
181,1825,1,69
200,1775,0,54
230,1707,0,260
233,1855,1,31
279,1712,0,45
323,1788,0,343
335,1858,1,34
337,1738,1,313
348,1701,0,99
377,1773,0,80
402,1723,0,146
421,1894,0,151
422,1792,0,311
430,1848,0,147
469,1774,0,306
466,1875,1,78
514,1818,0,82
521,1893,0,10
530,1718,0,5
566,1781,0,34
571,1815,0,40
574,1876,0,138
604,1737,0,316
607,1827,0,229
619,1876,1,0
638,1721,0,337
652,1901,0,1
652,1824,0,45
700,1801,1,29
700,1891,1,287
717,1711,0,5
741,1849,0,163
753,1743,1,71
775,1879,1,349
778,1847,1,60
779,1817,1,330
795,1826,0,320
803,1890,0,283
824,1768,0,157
832,1850,0,153
841,1810,0,0
861,1863,1,83
872,1899,0,326
884,1875,1,336
935,1812,0,114
953,1702,0,280
963,1805,1,298
979,1878,0,4
995,1792,0,307
1000,1704,0,302
1047,1805,0,71
1052,1887,0,331
1068,1713,1,34
1073,1754,0,299
1100,1838,0,318
1148,1700,1,314
1194,1813,0,273
1210,1745,0,192
1247,1820,0,21
1291,1770,0,90
1313,1716,0,19
1351,1765,0,206
1394,1893,0,0
1395,1861,1,347
1425,1770,0,345
1426,1814,0,157
1473,1738,0,91
1543,1754,0,221
1561,1720,0,148
1564,1875,0,13
1663,1877,0,13
1669,1722,0,153
1744,1820,0,57
1811,1793,0,6
1830,1717,0,246
1885,1735,0,332
2003,1751,0,357
2091,1817,0,344
2134,1750,0,342
2197,1698,0,333
2262,1743,0,95
87,722,0,117
127,778,0,71
165,864,0,288
171,800,0,208
178,762,1,90
193,819,1,25
205,717,0,15
204,749,1,37
203,846,1,58
204,688,1,48
210,870,0,349
221,798,0,277
252,827,0,100
258,735,0,16
279,807,0,269
295,679,0,127
301,858,0,265
310,812,1,38
323,755,0,230
352,681,0,323
356,837,0,345
372,774,0,10
367,811,1,343
368,748,1,69
392,825,1,15
414,696,0,3
435,868,0,304
475,757,0,288
500,735,1,286
498,856,1,288
514,676,0,235
524,810,1,74
547,847,0,113
569,770,0,317
574,712,0,132
606,814,0,235
667,671,0,310
684,725,0,237
690,791,0,23
704,856,0,155
739,826,0,357
763,706,1,31
770,788,0,2
815,854,0,329
811,679,0,275
820,758,0,322
842,690,1,288
842,844,1,323
842,723,1,10
867,861,1,84
867,768,1,60
891,812,1,286
899,689,0,44
909,749,0,14
925,795,0,322
920,709,1,343
933,851,0,57
972,741,1,318
990,825,0,64
996,690,0,197
1022,743,0,354
1025,710,1,50
1051,815,1,293
1053,789,1,318
1074,699,0,25
1105,724,1,295
1105,817,1,70
1147,859,0,117
1159,755,1,48
1185,705,0,273
1236,696,0,317
1248,822,0,350
1316,757,0,353
1316,815,0,334
1328,710,0,84
1329,670,0,269
1359,747,1,303
1381,712,0,3
1408,779,0,281
1411,669,0,126
1434,846,0,358
1439,727,0,261
1473,756,0,100
1481,816,0,139
1487,856,1,304
1490,703,0,107
1492,703,0,110
1506,748,0,282
1517,809,1,12
1526,699,0,93
1534,865,0,3
1555,791,0,150
1565,840,1,23
1568,749,1,314
1599,693,0,93
1607,771,0,288
1617,842,1,85
1617,872,1,305
1648,737,1,340
1653,675,1,15
1660,814,0,256
1671,785,1,55
1676,753,1,3
1678,693,1,65
1708,857,0,203
1715,797,0,314
1729,752,1,354
1757,769,0,193
1754,680,1,79
1788,856,0,346
1802,679,0,303
1806,733,0,121
1849,773,0,203
1852,864,0,126
1870,797,0,35
1877,847,1,289
1890,735,0,358
1909,851,0,353
1911,818,0,6
1908,684,1,62
1930,789,1,294
1971,675,0,346
1966,835,0,259
2030,723,0,13
2071,783,0,28
2156,834,0,7
2262,850,0,3
94,875,0,212
100,921,0,239
108,978,0,60
129,1049,0,42
147,926,0,79
184,1079,0,12
181,926,0,282
211,930,0,351
206,902,1,31
233,1041,0,175
235,1066,1,38
246,1015,0,342
261,991,1,333
266,946,0,304
278,907,0,321
284,1060,0,267
312,993,0,315
332,1032,0,266
339,906,0,350
351,984,0,318
386,891,0,319
393,1038,1,309
458,1078,0,332
457,924,0,55
470,1056,1,315
514,911,0,80
521,995,1,10
558,993,0,359
566,1044,0,136
577,935,1,55
603,887,1,49
620,874,0,31
633,925,0,290
640,1063,0,359
643,993,0,329
666,894,0,327
748,960,0,65
760,883,0,351
759,1043,1,277
761,920,1,347
776,1023,0,317
799,978,0,320
813,921,1,33
838,940,0,69
861,985,0,257
863,1068,0,104
885,900,0,349
892,1030,1,5
925,1038,0,105
943,938,1,36
943,969,1,277
945,1062,1,30
1006,1059,0,114
1045,1060,1,25
1061,910,0,200
1072,1051,0,253
1088,885,0,95
1101,970,1,279
1126,1069,0,10
1155,970,1,325
1156,1001,1,302
1226,1054,0,356
1263,983,0,11
1270,942,0,155
1313,899,0,350
1321,1044,0,351
1311,966,1,294
1312,993,1,52
1335,964,0,279
1382,1065,0,353
1387,920,0,350
1379,944,1,26
1427,1036,0,118
1457,960,1,31
1486,948,0,339
1483,976,1,339
1490,1056,0,195
1486,917,1,284
1500,1019,0,191
1509,989,1,25
1538,946,1,323
1557,1061,0,319
1599,1021,0,359
1596,949,0,218
1615,1055,0,3
1617,903,1,345
1650,963,0,308
1661,1006,0,343
1702,1007,0,15
1713,1056,0,303
1740,1045,1,52
1766,920,0,256
1768,1038,0,118
1799,1020,0,270
1808,894,1,347
1845,949,0,190
1836,1053,0,52
1843,906,0,189
1857,984,0,201
1881,1076,0,187
1905,941,0,120
1911,912,0,57
1933,987,0,198
1933,929,1,336
1954,951,0,319
1960,910,0,40
1972,1075,0,106
1985,1011,0,350
2013,977,0,8
2010,1066,0,251
2041,924,0,9
2057,996,0,41
2064,891,0,353
2116,935,0,159
2123,978,0,12
2119,889,0,119
2153,1008,0,349
2183,933,0,355
2200,1057,0,122
2216,986,0,353
2221,904,0,11
2265,1049,0,355
2276,920,0,11
2284,1020,0,3
2286,968,0,72
2343,951,0,22
2360,1040,0,356
2376,987,0,44
2386,898,0,117
2446,924,0,252
2463,987,0,352
2477,881,0,164
75,1237,0,70
90,1174,0,177
122,1107,0,183
121,1250,0,275
122,1162,1,55
156,1146,0,150
160,1196,0,204
181,1104,0,353
178,1218,1,280
178,1252,1,304
207,1236,0,344
207,1144,0,314
228,1281,1,323
232,1190,1,348
249,1225,0,172
253,1266,0,329
259,1174,1,302
293,1155,0,22
293,1248,0,189
318,1263,0,288
358,1217,0,94
370,1272,0,320
390,1158,0,128
394,1219,0,122
435,1109,0,0
441,1244,0,278
460,1171,0,182
464,1172,0,358
471,1208,1,6
473,1240,1,327
497,1132,1,30
527,1095,0,344
526,1246,0,67
548,1129,1,320
553,1159,0,197
588,1116,0,38
599,1176,0,349
652,1225,1,17
679,1121,0,47
707,1255,1,312
731,1137,0,97
745,1273,0,218
747,1213,0,253
767,1086,0,186
761,1135,1,285
794,1182,0,250
814,1118,0,227
822,1268,0,352
814,1199,1,64
839,1224,0,11
852,1134,0,49
863,1258,1,299
898,1278,0,29
909,1115,0,101
916,1228,1,38
942,1121,1,348
985,1168,0,186
995,1122,1,312
999,1281,0,145
1038,1216,0,212
1098,1156,1,274
1103,1197,0,226
1128,1170,1,66
1136,1271,0,314
1150,1124,0,334
1152,1184,1,302
1185,1172,0,7
1189,1235,0,157
1241,1280,0,159
1242,1136,0,330
1251,1087,0,132
1295,1122,0,281
1317,1276,0,340
1316,1083,0,112
1353,1158,0,353
1352,1091,0,309
1377,1214,0,3
1416,1098,0,348
1445,1189,0,88
1447,1285,0,132
1481,1247,1,346
1483,1127,1,342
1508,1172,1,335
1513,1093,0,47
1526,1257,0,48
1535,1218,1,329
1576,1155,0,160
1589,1222,1,63
1614,1120,0,279
1619,1268,0,305
1619,1236,1,313
1638,1217,0,302
1652,1086,0,260
1656,1268,1,350
1665,1190,0,312
1678,1130,0,194
1689,1270,0,351
1701,1238,0,351
1707,1171,0,339
1723,1210,1,300
1763,1257,0,104
1766,1158,0,108
1780,1105,0,103
1798,1193,1,81
1808,1133,0,345
1807,1274,0,63
1815,1184,0,36
1875,1200,0,32
1883,1133,0,255
1907,1243,0,353
1928,1281,0,9
1924,1135,0,100
1950,1104,0,309
1984,1252,0,132
1987,1156,0,317
2020,1131,0,333
2036,1198,0,258
2048,1084,0,61
2065,1248,0,306
2070,1104,0,26
2095,1153,0,12
2103,1228,0,357
2125,1187,0,357
2124,1278,0,140
2142,1135,0,117
2154,1245,0,205
2167,1086,0,359
2199,1275,0,32
2197,1169,0,104
2200,1227,0,230
2247,1121,0,28
2267,1088,0,2
2269,1196,0,217
2270,1261,0,274
2276,1148,0,230
2320,1256,0,187
2338,1212,0,353
2345,1115,0,1
2368,1154,0,12
2369,1250,1,31
2398,1241,0,14
2451,1259,0,24
2455,1187,0,172
2471,1080,0,329
2513,1278,0,1
737,667,0,40
