1013,1595,1,334
1015,1503,1,65
1033,1599,0,5
1039,1641,1,348
1042,1549,1,90
1069,1510,0,191
1086,1611,0,38
1090,1570,0,212
1095,1669,1,357
1115,1684,0,316
1132,1648,0,331
1138,1507,0,45
1164,1680,0,5
1193,1612,0,27
1215,1499,0,231
1255,1510,0,259
1288,1637,0,347
1289,1673,0,335
1286,1540,0,266
1321,1585,0,92
1353,1623,1,277
1352,1683,1,297
1354,1502,1,323
1383,1552,0,340
1395,1684,1,279
1420,1610,0,5
1427,1495,0,303
1504,1566,1,51
1518,1696,0,224
1546,1636,0,7
1541,1503,0,277
1621,1514,0,181
1616,1656,0,269
1672,1655,0,343
1695,1514,0,329
1717,1496,0,70
1752,1514,0,265
1773,1601,0,192
1780,1645,0,299
1800,1556,0,334
1805,1638,0,17
1809,1500,0,339
1842,1540,0,171
1868,1591,0,302
1890,1552,1,344
1921,1555,0,350
1934,1525,0,335
1945,1640,0,210
1955,1600,0,20
2038,1585,0,34
2041,1541,0,18
2064,1615,0,1
2115,1565,0,12
2146,1522,0,303
2155,1591,0,10
2178,1495,0,335
2225,1591,0,94
2232,1697,0,12
2255,1642,0,44
2317,1568,0,275
2364,1556,0,234
81,1886,0,342
86,1798,0,53
127,1870,0,346
126,1766,1,53
134,1815,0,134
180,1828,1,328
192,1754,0,317
192,1869,0,319
191,1804,0,305
229,1738,1,43
233,1764,1,85
254,1844,0,322
256,1845,0,323
296,1821,0,294
314,1782,0,116
334,1881,0,185
337,1856,1,302
350,1769,0,106
377,1834,0,89
417,1871,0,66
422,1802,0,240
427,1708,0,347
458,1892,0,205
473,1795,0,288
508,1774,0,115
544,1708,1,346
548,1895,0,59
562,1785,0,340
624,1709,0,351
620,1876,1,45
658,1784,0,275
698,1892,1,28
700,1801,1,10
725,1860,0,119
732,1727,0,215
754,1791,0,187
746,1894,1,302
753,1745,1,50
754,1770,1,359
779,1817,1,8
781,1853,0,67
795,1719,0,116
825,1846,0,57
833,1728,1,329
842,1903,0,106
879,1847,0,137
883,1878,1,335
923,1725,0,101
944,1857,0,152
963,1821,0,191
959,1800,1,17
963,1893,1,347
992,1772,0,18
1020,1819,0,63
1025,1875,0,221
1079,1827,0,200
1086,1902,0,266
1112,1852,0,16
1148,1703,1,342
1200,1731,1,38
1213,1858,0,318
1228,1809,0,3
1247,1750,0,198
1290,1842,0,78
1397,1903,0,98
1395,1861,1,319
1414,1761,0,211
1416,1836,0,200
1473,1787,0,62
1556,1753,0,241
1565,1873,0,13
1568,1716,0,190
1702,1749,0,340
1735,1712,0,123
1780,1708,0,120
1879,1794,0,311
1996,1805,0,229
2043,1720,0,327
2061,1802,0,339
2129,1732,0,346
948,1079,0,238
