206,871,0,0
204,748,1,21
206,687,1,281
232,702,1,280
252,759,0,256
260,690,1,304
286,795,1,270
296,677,0,259
319,789,0,316
333,750,0,356
364,873,1,14
368,810,1,77
370,725,1,358
378,694,0,60
382,745,0,26
404,863,0,150
436,695,0,312
438,791,0,348
480,846,0,261
496,749,0,340
500,730,1,349
499,822,0,71
521,828,0,295
562,745,0,332
563,701,0,122
577,840,0,223
577,873,1,352
578,781,1,55
577,810,1,39
604,796,1,27
618,723,0,249
618,855,0,89
655,770,0,109
663,832,0,142
702,826,0,282
722,741,0,342
725,783,0,141
741,677,0,0
732,873,1,333
763,722,0,181
772,816,0,206
815,737,1,24
817,708,1,323
827,833,0,7
841,689,1,4
852,716,0,346
866,860,1,294
905,849,0,62
910,682,0,315
955,670,0,67
973,740,1,322
1025,791,0,193
1044,838,0,52
1052,701,0,11
1060,741,0,342
1118,749,0,293
1124,670,0,151
1140,868,0,149
1158,755,1,15
1205,719,0,334
1204,850,0,147
1234,808,0,41
1307,787,0,351
1300,853,0,25
1300,742,0,89
1320,699,0,356
1378,678,0,346
1383,757,0,146
1389,714,0,308
1398,843,0,139
1432,820,0,144
1429,736,0,262
1472,800,0,313
1482,733,0,99
1502,851,0,359
1519,730,0,96
1529,798,0,315
1557,675,0,126
1566,841,1,327
1593,773,0,90
1617,843,1,281
1621,705,0,49
1642,733,0,22
1647,781,0,74
1652,855,0,305
1655,675,1,294
1678,692,1,271
1677,750,1,52
1688,795,0,260
1696,857,0,311
1736,775,0,131
1739,818,0,348
1759,873,0,2
1798,681,0,227
1804,840,0,104
1829,758,1,61
1832,704,0,249
1880,788,1,60
1895,744,0,104
1904,833,0,9
1909,684,1,81
1930,791,1,13
1976,853,0,357
1999,795,0,24
2012,695,0,5
2037,753,0,358
2041,718,0,359
2163,805,0,359
2277,843,0,349
113,970,0,234
127,1021,0,243
132,1072,0,257
140,874,0,45
170,1057,0,325
198,913,0,180
204,949,0,276
240,940,0,30
240,1057,0,308
254,1028,0,341
256,1029,0,341
260,991,1,298
298,936,0,147
298,995,0,23
315,894,0,40
313,1021,1,342
332,1064,0,325
352,1030,0,304
381,926,0,10
396,995,0,45
393,1040,1,315
415,1063,0,193
438,966,0,113
455,1016,0,315
459,902,0,358
490,942,0,169
510,975,0,353
520,1065,0,330
529,1026,0,330
548,934,0,321
576,985,0,34
578,874,1,14
580,932,1,315
593,1028,0,166
601,902,0,277
614,1014,0,84
663,884,0,299
677,1005,0,146
685,1073,0,228
680,936,1,0
731,874,1,341
750,986,0,267
756,889,0,267
760,1044,1,90
801,1001,0,330
810,895,0,29
814,923,1,28
813,1043,1,70
840,995,1,276
844,931,0,53
891,938,1,314
891,1029,1,3
943,938,1,22
960,1023,0,106
1050,939,1,10
1058,890,0,70
1073,1046,1,325
1101,969,1,270
1128,922,1,288
1155,1001,1,7
1212,891,0,2
1207,1004,1,65
1207,912,1,289
1226,949,0,329
1261,1038,0,354
1291,906,0,34
1312,958,0,95
1370,940,0,284
1379,883,0,341
1378,1069,1,308
1380,1035,1,15
1404,1063,0,124
1430,915,1,15
1459,960,0,15
1463,874,0,349
1476,909,0,335
1483,976,1,85
1491,948,0,329
1498,997,0,217
1502,1046,0,135
1521,936,0,131
1524,1003,0,87
1539,946,1,342
1553,908,0,94
1572,1079,0,191
1575,973,0,65
1580,1032,0,332
1606,903,0,73
1628,992,0,25
1652,1060,0,33
1701,1007,0,18
1719,943,0,331
1779,951,0,86
1794,1067,0,128
1805,893,1,333
1825,999,0,147
1837,888,0,82
1852,972,0,324
1852,1051,0,81
1895,1072,0,8
1902,932,0,97
1917,1006,0,132
1931,898,0,108
1953,955,1,42
1963,1035,0,28
1982,979,0,87
2024,970,0,292
2034,914,0,332
2078,957,0,38
2108,911,0,359
2103,983,0,359
2146,1038,0,12
2164,894,0,355
2199,1056,0,22
2231,1015,0,353
2248,894,0,6
2269,953,0,340
2309,914,0,358
2318,1041,0,3
2346,969,0,12
2386,990,0,33
2388,1074,0,341
2458,998,0,350
2471,878,0,357
77,1137,0,118
122,1161,0,221
131,1108,0,101
165,1111,0,272
179,1159,1,270
179,1218,1,75
179,1252,1,283
192,1097,1,33
203,1176,0,327
210,1137,0,333
207,1237,1,321
227,1262,0,186
223,1094,0,285
237,1223,0,337
233,1188,1,296
263,1180,0,298
265,1285,0,212
282,1141,0,101
293,1089,0,1
294,1242,0,18
310,1184,0,82
327,1127,0,268
340,1218,0,69
391,1227,0,345
392,1164,0,9
389,1112,0,74
393,1193,1,324
396,1277,0,231
418,1206,1,49
434,1127,0,323
438,1096,0,341
442,1223,1,294
471,1239,1,348
473,1086,1,322
496,1131,1,56
548,1200,0,221
548,1130,1,302
575,1209,1,27
581,1136,0,246
621,1155,0,49
625,1247,0,93
667,1265,0,2
668,1264,0,173
671,1216,0,73
701,1277,0,282
702,1230,0,24
719,1098,0,197
734,1148,1,8
741,1191,0,242
762,1236,0,13
772,1105,0,155
813,1157,0,26
812,1196,1,357
829,1238,0,200
838,1090,1,88
845,1187,0,341
858,1261,0,216
865,1175,0,69
887,1125,0,320
890,1090,1,295
911,1181,0,203
916,1243,0,311
942,1121,1,344
952,1196,0,30
979,1228,0,50
1001,1282,0,340
995,1123,1,315
1005,1089,0,112
1017,1230,1,282
1055,1088,0,296
1070,1260,1,284
1089,1214,0,340
1110,1119,0,87
1164,1181,0,200
1214,1100,0,285
1229,1179,0,21
1259,1084,0,119
1277,1091,0,75
1334,1196,0,254
1369,1279,0,113
1377,1206,0,29
1409,1270,0,313
1426,1229,0,347
1431,1191,0,343
1445,1140,0,151
1466,1256,0,37
1482,1127,1,308
1500,1283,0,220
1505,1109,0,280
1542,1230,0,212
1595,1219,0,4
1603,1274,0,273
1619,1179,0,334
1620,1237,1,47
1671,1235,1,342
1707,1153,0,249
1707,1253,0,184
1768,1233,0,206
1766,1173,0,248
1797,1124,0,122
1806,1281,0,349
1838,1240,0,136
1845,1135,0,326
1875,1214,0,150
1909,1268,0,211
1928,1095,0,213
1940,1143,0,233
1969,1198,0,144
1984,1081,0,49
1992,1276,0,78
2004,1148,0,102
2028,1208,0,64
2067,1283,0,309
2067,1193,0,267
2081,1087,0,89
2092,1226,0,31
2108,1116,0,53
2111,1110,0,60
2113,1154,0,194
2122,1188,0,343
2131,1263,0,5
2147,1109,0,32
2150,1216,0,46
2189,1127,0,22
2210,1196,0,136
2289,1153,0,98
2291,1281,0,93
2306,1231,0,139
2324,1086,0,18
2357,1127,0,358
2354,1254,0,99
2409,1158,0,200
102,1420,0,18
144,1350,0,259
153,1439,0,199
182,1463,0,8
205,1343,0,345
213,1304,0,273
232,1402,1,69
233,1433,1,74
258,1418,0,276
264,1286,0,212
281,1341,0,34
285,1464,1,273
308,1411,0,170
331,1377,0,329
327,1289,0,299
392,1375,0,69
399,1323,0,214
390,1435,1,301
402,1463,0,184
419,1444,0,99
438,1393,0,345
442,1371,1,335
450,1291,0,264
469,1451,1,60
505,1307,0,220
506,1367,0,53
522,1403,0,196
521,1430,0,262
521,1328,1,353
545,1287,0,9
544,1491,0,45
548,1316,1,74
575,1359,0,201
611,1312,0,30
623,1375,0,191
626,1409,0,203
661,1314,0,271
677,1444,0,98
694,1355,0,27
714,1381,0,237
729,1454,1,35
757,1378,1,287
770,1483,0,26
772,1417,0,325
810,1288,1,59
810,1319,1,314
825,1380,0,58
838,1329,0,286
851,1301,0,9
869,1409,0,33
912,1472,1,354
912,1319,1,300
940,1450,0,0
948,1319,0,147
972,1358,0,206
989,1414,0,306
1065,1428,0,340
1078,1479,0,221
1120,1488,0,49
1205,1290,0,128
1202,1370,1,283
1231,1353,0,145
1231,1413,0,210
1284,1437,0,358
1286,1438,0,358
1300,1390,0,81
1324,1313,0,177
1319,1342,0,352
1354,1405,0,315
1375,1360,0,113
1407,1357,0,302
1439,1324,0,327
1453,1470,0,205
1488,1488,0,11
1544,1354,0,69
1553,1447,0,357
1586,1464,1,0
1639,1370,1,315
1653,1310,0,201
1670,1382,0,176
1687,1324,0,57
1717,1414,0,258
1739,1461,0,183
1743,1347,0,32
1783,1378,0,110
1809,1315,0,333
1815,1430,0,190
1836,1374,0,53
1867,1468,0,260
1885,1395,0,35
1943,1472,0,130
1957,1395,0,182
1978,1418,0,300
1980,1455,0,337
2020,1450,0,321
2029,1396,0,1
2045,1308,0,291
2076,1427,0,0
2097,1410,0,261
2118,1312,0,51
2128,1351,0,211
2132,1431,0,286
2176,1289,0,234
2178,1392,0,77
2203,1320,0,49
2224,1384,0,271
2259,1333,0,8
2294,1441,0,336
2297,1347,0,224
2317,1381,0,98
2318,1307,0,30
2331,1425,1,353
2356,1443,0,328
2370,1292,0,4
2369,1487,0,326
2373,1341,0,142
2401,1360,0,327
2430,1417,0,331
2463,1288,0,74
94,1658,0,114
96,1513,0,275
144,1527,0,261
148,1609,0,288
178,1538,0,89
178,1591,0,268
217,1665,0,336
219,1620,0,131
232,1548,0,331
228,1497,0,119
234,1582,1,274
292,1599,0,1
287,1643,1,54
313,1548,0,154
310,1574,1,323
316,1642,0,89
343,1516,0,113
362,1598,0,356
372,1639,0,353
389,1527,1,297
406,1687,0,355
413,1513,0,127
451,1671,0,328
433,1607,0,82
464,1680,0,310
481,1596,0,56
543,1492,0,45
549,1586,0,8
545,1529,1,357
573,1533,0,289
597,1498,1,328
621,1670,0,75
634,1499,0,270
670,1524,0,95
675,1618,0,341
708,1587,0,33
730,1521,0,354
755,1584,0,101
808,1561,1,2
835,1514,1,38
860,1539,0,11
859,1620,1,23
884,1695,1,275
936,1548,1,342
960,1654,1,17
991,1624,0,3
990,1551,0,74
1013,1595,1,74
1020,1672,0,231
1048,1550,0,206
1042,1518,1,18
1063,1696,0,275
1070,1651,0,192
1075,1601,0,341
1106,1676,0,334
1098,1548,1,59
1108,1635,0,190
1137,1603,0,187
1151,1552,0,356
1154,1660,0,2
1155,1495,0,45
1185,1686,0,0
1195,1639,0,322
1204,1506,0,59
1220,1610,0,315
1231,1574,0,331
1238,1540,0,134
1269,1515,0,97
1274,1669,0,305
1303,1586,0,284
1308,1508,0,81
1314,1633,0,348
1336,1663,0,349
1348,1566,0,345
1356,1502,0,85
1395,1580,0,236
1392,1499,0,268
1397,1635,0,65
1442,1526,0,247
1450,1692,0,79
1466,1640,0,339
1485,1575,0,308
1530,1537,0,161
1560,1596,0,324
1579,1547,1,318
1601,1637,0,208
1601,1569,0,293
1633,1512,0,223
1654,1697,0,326
1686,1494,0,115
1714,1681,0,241
1715,1571,0,258
1735,1496,0,31
1741,1635,0,316
1744,1552,0,321
1757,1528,0,133
1773,1599,0,35
1782,1690,0,9
1794,1532,0,138
1801,1641,0,45
1800,1495,0,285
1840,1657,0,191
1845,1535,0,303
1846,1591,0,305
1891,1539,0,113
1907,1617,0,271
1917,1668,0,0
1921,1495,0,307
2000,1605,0,194
2011,1517,0,322
2018,1664,0,344
2068,1572,0,41
2073,1637,0,327
2111,1624,0,320
2120,1513,0,272
2138,1580,0,34
2212,1583,0,356
2268,1552,0,344
2323,1566,0,186
2334,1535,0,15
2362,1568,0,356
72,1814,0,15
82,1879,0,201
104,1845,0,159
127,1722,0,181
163,1698,0,323
169,1896,0,353
178,1762,0,334
225,1834,0,88
226,1731,0,272
241,1874,0,191
279,1798,0,330
287,1750,0,345
298,1709,0,311
309,1859,0,322
336,1829,1,47
350,1702,0,91
360,1898,0,88
372,1759,0,286
417,1733,0,340
439,1841,0,207
485,1898,0,287
539,1767,0,34
538,1710,0,42
542,1901,0,123
575,1871,0,323
593,1802,1,37
632,1891,0,77
645,1786,0,353
688,1709,0,13
699,1801,1,309
705,1833,0,336
699,1892,1,326
722,1763,0,104
748,1706,0,52
755,1741,1,42
778,1792,0,33
780,1819,1,37
802,1861,1,25
830,1867,0,215
832,1727,1,338
896,1889,0,18
930,1794,0,100
934,1846,1,282
937,1726,1,45
960,1802,1,81
971,1832,0,60
1013,1740,0,340
1014,1786,0,319
1041,1855,0,355
1055,1889,0,343
1063,1698,0,274
1098,1821,1,278
1109,1849,0,15
1119,1714,0,157
1118,1776,0,349
1144,1820,0,320
1185,1780,0,139
1173,1717,1,83
1212,1735,0,158
1221,1831,0,210
1245,1710,0,298
1239,1803,0,55
1255,1857,0,7
1270,1772,0,17
1291,1813,0,278
1320,1866,0,12
1322,1708,0,106
1332,1790,0,271
1351,1830,1,337
1373,1788,1,296
1381,1738,0,220
1396,1805,1,285
1401,1874,0,340
1423,1774,0,261
1471,1787,0,301
1474,1875,0,269
1480,1713,0,258
1516,1839,0,290
1526,1787,0,299
1547,1752,0,99
1562,1874,0,21
1601,1764,0,14
1660,1762,0,289
1808,1750,0,22
1843,1766,0,202
1846,1829,0,75
1860,1709,0,211
1926,1827,0,354
1986,1701,0,6
2014,1759,0,1
2091,1820,0,342
2138,1737,0,341
343,667,0,69
