389,1527,1,287
395,1649,0,55
400,1594,0,341
429,1562,0,3
422,1515,0,172
450,1504,0,43
489,1523,0,24
493,1667,0,19
495,1579,0,248
539,1568,0,303
541,1525,1,281
565,1520,0,83
572,1642,0,297
595,1573,0,268
631,1502,0,191
633,1646,0,317
650,1567,0,144
680,1509,0,304
674,1666,1,0
677,1605,1,10
703,1625,0,84
732,1611,0,285
760,1660,0,33
764,1558,0,334
791,1598,0,12
818,1659,0,241
826,1554,0,92
833,1697,1,307
852,1500,0,326
859,1620,1,311
897,1579,0,332
936,1548,1,8
950,1509,0,2
989,1668,1,359
1039,1640,1,1
1042,1549,1,62
1042,1518,1,12
1054,1650,0,326
1081,1514,0,73
1096,1642,0,147
1095,1584,0,218
1092,1670,1,316
1161,1510,0,122
1175,1652,0,22
1212,1505,0,307
1291,1590,0,37
1319,1635,0,124
1352,1623,1,281
1352,1682,1,308
1354,1503,1,313
1389,1546,0,354
1395,1684,1,293
1406,1619,0,218
1455,1652,0,89
1486,1634,0,100
1498,1568,1,81
1511,1528,0,268
1527,1662,0,259
1551,1587,0,133
1586,1662,0,274
1601,1510,0,268
1640,1634,0,326
1696,1516,1,350
1710,1493,0,159
1765,1568,0,204
1767,1603,0,22
1775,1662,0,295
1799,1533,0,191
1800,1631,0,77
1836,1577,0,147
1837,1637,0,96
1906,1643,0,325
1929,1602,0,326
1944,1557,0,235
1959,1493,0,301
1972,1544,0,142
2020,1548,0,317
2040,1628,0,353
2083,1532,0,340
2096,1597,0,358
2138,1495,0,29
2151,1537,0,41
2186,1625,0,356
2226,1579,0,0
2237,1492,0,264
2290,1591,0,53
2331,1527,0,253
78,1805,0,43
87,1890,0,350
93,1847,0,17
147,1757,0,297
150,1858,0,260
179,1703,1,84
181,1825,1,78
209,1770,0,69
233,1856,1,55
240,1729,0,290
281,1752,0,99
327,1815,0,323
336,1858,1,73
347,1758,0,75
380,1899,0,144
379,1821,0,68
408,1722,0,153
424,1847,0,146
427,1783,0,302
465,1874,1,271
471,1769,0,304
482,1729,0,136
494,1834,1,293
517,1863,0,307
533,1718,0,355
556,1841,0,150
558,1769,0,318
566,1813,0,338
578,1866,0,236
608,1767,0,309
620,1876,1,7
625,1754,1,315
650,1730,0,338
646,1832,1,64
664,1891,0,234
675,1810,0,40
699,1892,1,31
717,1705,0,358
739,1848,0,163
753,1743,1,69
773,1878,1,332
777,1847,1,52
779,1817,1,29
798,1891,0,274
796,1829,0,290
820,1766,0,159
834,1727,0,328
833,1850,0,141
880,1815,0,12
884,1875,1,347
913,1743,1,23
929,1726,0,53
959,1743,0,259
962,1804,1,308
995,1796,0,312
999,1706,0,316
1046,1803,0,70
1042,1849,1,56
1052,1889,0,329
1076,1839,0,202
1093,1743,0,178
1117,1855,0,43
1124,1744,1,286
1142,1783,0,83
1149,1700,1,321
1184,1747,0,269
1201,1832,0,286
1222,1703,0,293
1247,1816,0,17
1290,1770,0,85
1308,1721,0,13
1357,1770,0,212
1392,1894,0,353
1397,1810,0,315
1395,1862,1,42
1452,1711,0,338
1459,1772,0,224
1545,1720,0,183
1554,1754,0,238
1564,1875,0,12
1722,1765,0,334
1730,1861,0,302
1812,1790,0,11
1848,1846,0,62
1876,1726,0,206
2002,1751,0,358
2090,1817,0,342
2131,1751,0,336
83,723,0,101
142,744,0,113
161,805,0,230
178,762,1,287
189,818,0,45
207,871,0,4
204,750,1,39
206,845,1,53
205,687,1,75
214,798,0,294
224,725,0,346
232,700,1,323
257,788,0,80
266,845,0,225
286,798,1,68
286,735,1,52
285,858,1,8
306,753,0,208
311,812,1,28
318,705,0,47
350,850,0,21
353,731,0,286
367,812,1,16
377,789,0,331
392,827,1,46
396,674,1,335
414,698,0,21
435,867,0,306
445,740,0,203
460,675,0,281
474,759,0,284
500,735,1,297
511,853,0,125
524,810,1,82
548,845,0,295
550,701,0,133
595,698,0,153
605,814,0,236
606,856,0,220
655,706,0,326
651,837,0,77
681,812,1,90
704,855,0,156
705,769,0,72
755,825,0,344
763,706,1,21
763,737,1,23
770,774,0,143
784,871,0,152
809,719,0,299
835,819,0,311
841,691,1,340
866,861,1,319
881,790,0,24
891,813,1,294
903,686,0,29
917,755,0,5
927,712,0,217
927,872,0,62
947,814,0,307
972,741,1,303
1003,805,0,103
1001,695,1,49
1015,737,0,344
1026,709,1,279
1040,681,0,322
1051,815,1,295
1052,757,1,351
1053,789,1,314
1105,724,1,348
1105,865,0,106
1106,817,1,45
1128,697,0,351
1143,808,0,69
1159,755,1,22
1216,759,0,29
1218,709,0,356
1248,823,0,351
1289,788,0,359
1292,810,1,326
1301,702,0,264
1320,758,0,354
1354,799,0,197
1354,698,0,99
1359,745,1,321
1395,668,0,22
1404,788,0,283
1434,847,0,272
1446,769,0,161
1461,738,0,159
1473,669,0,187
1478,820,0,297
1487,858,1,338
1492,705,0,144
1502,780,0,176
1510,873,1,274
1515,810,1,45
1533,719,0,304
1541,861,0,351
1562,676,0,225
1566,840,1,311
1570,749,1,323
1578,723,0,153
1598,693,0,102
1608,770,0,289
1618,842,1,73
1617,873,1,304
1648,737,1,341
1652,675,1,16
1653,817,0,261
1676,753,1,314
1678,693,1,81
1728,754,1,329
1741,827,0,353
1754,679,1,89
1757,763,0,107
1784,677,0,71
1791,871,0,358
1817,745,0,221
1817,698,0,243
1839,773,0,202
1870,801,0,357
1884,731,0,4
1908,685,1,278
1915,825,0,50
1930,789,1,80
1938,858,0,16
1971,675,0,349
1994,872,0,85
2029,724,0,11
2077,769,0,358
2151,832,0,8
2264,851,0,6
2438,853,0,69
82,1029,0,260
100,974,0,357
136,929,0,95
138,1041,0,63
169,997,0,320
175,1065,0,224
178,899,0,273
214,929,0,183
212,1034,0,231
232,1008,0,42
234,1062,1,339
240,947,1,353
259,992,1,272
270,907,0,325
275,963,0,289
287,1038,1,82
343,907,0,343
381,888,0,320
398,946,0,296
429,1036,0,164
440,987,0,12
462,1074,0,339
471,1053,1,307
488,900,0,91
525,996,1,300
577,935,1,19
598,1060,0,330
639,1004,0,288
666,894,0,326
665,932,0,314
704,1040,0,35
759,961,0,65
759,1043,1,0
763,891,1,37
762,919,1,70
780,1025,0,124
817,885,0,208
812,921,1,52
817,1070,0,321
824,1008,0,40
820,951,0,165
840,936,0,76
871,994,0,83
894,1029,1,30
923,1032,0,97
943,938,1,28
944,968,1,78
1009,1024,0,68
1046,1060,1,45
1062,992,0,306
1101,970,1,358
1155,970,1,323
1156,1001,1,307
1207,1028,1,48
1224,1053,0,357
1225,1028,0,8
1260,1020,0,136
1271,936,0,142
1274,1065,0,304
1304,990,0,352
1310,1028,0,4
1328,910,0,9
1370,1018,0,22
1396,933,0,3
1407,975,0,340
1405,1066,0,39
1457,961,1,34
1465,1036,0,178
1486,948,0,333
1483,977,1,321
1485,917,1,279
1510,990,1,357
1511,874,1,278
1538,924,0,169
1563,973,0,344
1584,1048,0,90
1617,901,1,346
1622,1054,0,328
1625,927,0,353
1659,1015,0,338
1704,1005,0,24
1713,1059,0,321
1713,909,0,247
1766,926,0,280
1787,1036,0,287
1806,897,1,10
1829,978,0,176
1828,1020,0,319
1835,933,0,196
1854,893,1,41
1880,877,0,99
1882,966,0,252
1911,914,0,59
1923,999,0,274
1947,916,0,251
1959,956,1,341
1989,1000,0,141
1993,875,0,90
2009,1066,0,247
2042,968,0,200
2051,923,0,354
2054,888,0,343
2056,1000,0,37
2073,1035,0,239
2098,935,0,93
2117,1042,0,15
2121,886,0,105
2130,970,0,34
2157,1001,0,272
2181,931,0,348
2190,1067,0,285
2218,987,0,346
2242,893,0,3
2245,1073,0,52
2276,921,0,12
2293,1051,0,52
2292,973,0,78
2334,1003,0,17
2344,952,0,14
2363,1046,0,3
2383,902,0,123
2444,927,0,248
2463,987,0,347
2477,886,0,239
90,1174,0,182
100,1230,0,256
130,1088,0,354
123,1159,0,226
136,1125,0,186
150,1232,0,272
152,1145,1,21
180,1099,0,347
178,1218,1,282
180,1252,1,286
204,1235,0,340
206,1144,1,300
224,1083,0,347
229,1280,1,289
231,1190,1,16
248,1232,0,329
249,1199,0,342
253,1158,0,285
266,1279,0,319
293,1154,0,8
317,1280,0,80
337,1114,0,57
361,1162,0,45
398,1197,0,154
416,1240,0,148
423,1172,0,178
442,1115,0,351
442,1223,1,327
460,1171,0,0
464,1172,0,358
465,1237,0,338
471,1208,1,336
497,1132,1,345
525,1095,0,345
522,1245,0,65
548,1130,1,294
598,1284,1,29
607,1107,0,2
649,1154,0,348
663,1191,0,191
681,1219,0,186
699,1256,0,222
706,1129,0,354
720,1184,0,18
733,1150,1,25
738,1270,0,211
760,1138,1,332
762,1095,0,271
768,1211,0,343
787,1150,1,71
812,1196,1,327
856,1152,0,359
862,1258,1,9
898,1093,0,90
916,1229,1,36
929,1156,0,218
943,1121,1,323
952,1266,0,108
989,1155,0,96
1006,1283,0,157
1018,1235,0,147
1049,1098,0,237
1080,1284,0,21
1098,1155,1,89
1128,1082,0,30
1129,1279,0,282
1154,1152,1,270
1188,1198,0,11
1226,1132,0,356
1223,1271,0,71
1262,1175,0,308
1300,1139,0,84
1308,1275,0,353
1312,1187,0,280
1342,1145,0,28
1348,1102,0,159
1374,1167,0,239
1376,1249,0,205
1400,1084,0,330
1433,1278,0,11
1437,1217,0,83
1469,1082,0,205
1482,1247,1,19
1493,1144,0,289
1512,1173,1,41
1539,1280,0,9
1534,1218,1,349
1549,1115,0,349
1582,1157,0,159
1589,1222,1,69
1593,1250,1,33
1610,1265,0,316
1612,1165,0,239
1618,1235,1,314
1665,1184,0,308
1666,1127,0,119
1667,1265,1,58
1707,1247,0,192
1707,1135,0,280
1725,1210,1,1
1744,1182,0,352
1755,1101,0,357
1756,1223,0,40
1764,1265,0,64
1769,1143,0,150
1779,1174,1,319
1805,1131,0,337
1805,1274,0,72
1830,1197,0,60
1854,1214,0,236
1861,1276,0,333
1879,1089,0,90
1908,1186,0,103
1934,1129,0,122
1955,1102,0,128
1959,1184,0,182
1981,1234,0,199
1979,1274,0,147
1988,1155,0,323
2013,1135,0,119
2031,1200,0,235
2057,1272,0,344
2070,1102,0,30
2096,1149,0,20
2102,1251,0,93
2130,1274,0,263
2139,1118,0,137
2158,1191,0,24
2188,1223,0,20
2204,1261,0,241
2247,1118,0,10
2244,1168,0,232
2269,1242,0,175
2270,1148,0,38
2282,1280,0,343
2300,1120,0,299
2329,1202,0,184
2338,1245,0,357
2347,1110,0,359
2351,1161,0,167
2400,1236,0,3
2442,1198,0,154
2454,1262,0,26
2001,1491,0,138
873,1659,0,25
2197,1697,0,338
681,873,1,45
