1063,1328,0,342
1064,1288,0,11
1096,1400,1,25
1127,1369,0,183
1146,1299,0,229
1179,1465,0,355
1228,1287,0,344
1250,1393,0,355
1272,1472,0,182
1284,1339,0,323
1294,1428,0,271
1298,1381,1,0
1330,1479,0,216
1328,1425,0,104
1354,1414,1,280
1355,1324,1,313
1359,1357,0,39
1393,1377,0,25
1397,1426,0,31
1402,1467,0,18
1429,1297,0,336
1423,1397,1,347
1463,1366,0,281
1498,1480,0,21
1505,1375,0,75
1509,1297,0,81
1546,1452,0,148
1537,1395,0,207
1562,1314,0,259
1575,1373,0,348
1577,1428,0,296
1645,1301,0,231
1654,1480,0,142
1683,1358,0,272
1709,1490,0,144
1714,1452,0,339
1723,1409,0,354
1717,1340,0,78
1768,1383,0,150
1779,1351,0,171
1793,1450,0,326
1814,1308,0,235
1833,1382,0,328
1845,1334,0,242
1850,1458,0,107
1894,1403,0,273
1933,1354,0,98
1945,1438,0,268
1972,1365,0,51
1977,1445,0,45
1995,1307,0,225
1994,1392,0,47
1998,1471,0,218
2009,1340,0,353
2022,1416,0,21
2047,1304,0,89
2059,1360,0,98
2070,1403,0,237
2077,1476,0,277
2101,1342,0,318
2106,1308,0,151
2108,1400,0,206
2122,1473,0,328
2126,1426,0,17
2151,1355,0,95
2168,1440,0,229
2205,1293,0,325
2207,1396,0,354
2213,1338,0,178
2234,1488,0,126
2256,1287,0,335
2278,1332,0,52
2280,1455,0,234
2288,1363,0,32
2338,1397,0,199
2357,1287,0,252
2384,1307,0,235
2385,1421,0,234
2430,1434,0,268
2458,1291,0,9
2492,1309,0,64
99,1542,0,256
126,1519,1,10
139,1680,0,124
209,1666,0,310
234,1582,1,314
242,1520,0,319
258,1694,0,76
268,1573,0,238
288,1644,0,357
286,1613,1,57
305,1532,0,121
311,1570,1,63
311,1661,1,53
313,1689,1,304
337,1657,0,87
356,1538,0,330
373,1596,0,231
388,1646,0,81
389,1526,1,287
425,1697,0,14
427,1585,0,283
437,1643,0,68
454,1505,0,43
491,1630,0,305
513,1679,0,350
524,1501,0,197
549,1600,0,318
552,1669,0,298
571,1514,0,193
570,1545,1,299
579,1646,0,315
591,1573,0,356
596,1496,1,331
594,1620,1,23
623,1616,0,78
667,1687,0,268
686,1526,0,344
705,1493,0,227
716,1561,0,184
725,1593,0,210
743,1652,0,320
743,1510,0,314
781,1587,0,94
825,1611,0,112
864,1596,0,81
882,1693,0,115
911,1642,0,17
921,1584,0,212
936,1548,1,334
962,1500,0,182
975,1631,0,146
989,1669,1,308
1023,1573,0,127
1040,1640,1,341
1043,1518,1,34
1096,1499,0,334
1095,1669,1,338
1178,1511,0,14
1200,1671,1,284
1318,1539,0,24
1328,1585,0,226
1352,1623,1,277
1352,1682,1,308
1354,1502,1,82
1368,1515,0,309
1383,1550,0,348
1392,1682,1,83
1403,1621,0,346
1415,1502,0,0
1414,1682,0,78
1444,1557,0,23
1470,1676,0,248
1502,1566,1,41
1529,1525,0,327
1527,1660,0,257
1530,1605,0,230
1549,1586,0,123
1587,1661,0,278
1605,1506,0,151
1674,1658,0,215
1694,1514,0,339
1764,1603,0,19
1775,1675,0,266
1788,1542,0,112
1797,1630,0,67
1833,1612,0,310
1836,1667,0,56
1888,1537,0,270
1899,1670,0,294
1923,1634,0,141
1947,1555,0,232
1969,1588,0,26
1972,1665,0,230
2004,1505,0,20
2017,1693,0,347
2039,1538,0,192
2035,1643,0,291
2077,1607,0,348
2105,1646,0,349
2155,1599,0,42
2190,1517,0,19
2196,1695,0,329
2233,1575,0,16
2327,1546,0,15
88,1803,0,28
89,1891,0,329
97,1742,0,56
107,1852,0,240
133,1765,1,336
166,1865,0,309
171,1767,0,309
179,1703,0,71
180,1825,1,74
229,1737,1,55
231,1766,1,22
282,1748,0,359
287,1796,1,290
303,1815,0,301
319,1717,0,14
338,1739,1,26
353,1854,0,103
403,1849,0,8
412,1814,0,214
420,1754,0,148
457,1871,0,139
470,1720,0,280
495,1848,0,331
495,1774,0,81
527,1723,0,346
547,1791,0,6
572,1853,0,39
589,1810,0,204
603,1698,0,24
606,1761,0,326
616,1876,1,297
638,1864,0,103
665,1801,0,5
674,1757,0,326
671,1849,0,277
699,1892,1,14
715,1720,0,96
729,1845,0,179
753,1742,1,66
767,1701,0,202
779,1845,1,342
779,1817,1,308
779,1727,1,5
795,1763,0,80
835,1751,0,253
868,1813,0,251
865,1746,0,329
885,1876,1,343
896,1903,0,209
911,1743,1,49
923,1779,0,269
932,1844,0,329
963,1805,1,314
972,1717,0,132
993,1869,0,275
1027,1725,0,44
1041,1820,0,170
1054,1887,0,341
1060,1748,0,195
1110,1853,0,6
1144,1748,0,212
1148,1699,1,316
1173,1784,0,12
1171,1716,1,19
1186,1850,0,338
1238,1829,0,4
1291,1793,0,275
1356,1725,0,50
1395,1862,1,347
1461,1796,0,236
1484,1745,0,352
1507,1796,0,224
1555,1752,0,231
1564,1874,0,15
1637,1768,0,60
1672,1719,0,167
1676,1854,0,210
1690,1767,0,9
1791,1897,0,3
1826,1802,0,5
1845,1737,0,154
2017,1727,0,345
2092,1809,0,351
2129,1739,0,339
101,861,0,221
102,696,0,302
153,760,0,107
164,840,0,315
187,814,0,4
178,761,1,302
208,717,0,335
209,871,0,10
203,750,1,19
205,845,1,73
205,688,1,4
216,789,0,321
234,700,1,350
253,774,0,300
258,812,1,356
262,719,1,295
281,844,0,269
293,763,0,130
287,797,1,67
312,813,1,33
332,674,0,4
351,841,0,1
350,717,0,229
367,810,1,356
386,768,0,295
392,825,1,338
398,673,0,321
417,808,1,295
426,721,0,203
449,803,0,291
471,672,0,325
474,758,0,289
500,735,1,288
499,857,1,327
522,810,1,76
547,844,0,104
563,775,0,85
572,688,0,148
607,815,0,51
614,851,0,189
634,715,0,46
682,799,0,233
697,833,0,39
715,746,0,189
717,852,0,40
762,706,1,17
816,843,0,242
823,767,0,193
840,688,1,7
852,789,0,353
866,715,0,183
865,861,1,299
876,834,0,133
896,690,0,28
900,742,0,357
893,812,1,285
924,676,1,309
929,865,0,57
974,741,1,326
980,864,0,265
1008,811,0,114
1025,699,0,343
1051,815,1,298
1051,756,1,27
1053,788,0,320
1103,780,0,310
1104,725,1,320
1106,817,1,304
1137,847,0,19
1138,695,0,82
1160,755,1,45
1199,847,0,296
1209,703,0,353
1213,770,0,285
1257,670,0,340
1267,812,0,349
1264,760,0,72
1299,708,0,268
1318,765,0,356
1322,861,0,34
1361,750,1,327
1367,703,0,94
1384,805,0,23
1399,741,0,255
1401,851,0,230
1435,857,1,307
1441,747,0,192
1487,800,0,218
1488,856,1,316
1489,735,1,282
1515,811,1,32
1544,706,1,342
1568,749,1,345
1584,847,0,32
1593,693,0,89
1610,773,0,294
1648,737,1,352
1653,675,1,25
1676,753,1,314
1677,693,1,78
1702,861,1,90
1720,698,0,180
1719,834,0,70
1729,754,1,347
1754,679,1,293
1764,722,0,36
1790,868,0,356
1804,832,0,21
1818,735,0,226
1845,776,0,190
1884,854,0,164
1884,692,0,346
1894,735,0,348
1896,790,0,232
1931,791,1,352
1936,816,0,15
1944,860,0,35
1959,760,0,7
1972,675,0,356
2032,722,0,16
2038,864,0,69
2100,839,0,197
2121,769,0,356
2148,837,0,17
2252,834,0,31
2314,839,0,49
95,998,0,83
128,1065,0,47
142,894,0,58
166,997,0,344
176,1036,1,285
204,1077,0,325
207,901,1,40
214,928,0,3
221,1018,0,20
236,1065,1,321
237,946,1,42
243,890,0,267
261,991,1,285
289,914,0,90
288,1036,1,27
303,996,0,314
343,916,0,290
377,883,0,318
393,1037,1,285
400,962,0,58
443,1038,0,322
443,893,0,288
460,1075,0,337
470,994,1,20
491,885,0,324
497,1035,0,107
525,996,1,297
548,920,1,3
577,935,1,40
604,989,0,16
612,889,0,204
643,1013,0,6
662,891,0,330
664,944,0,309
698,1021,0,235
749,902,0,45
745,1027,0,262
757,971,0,0
782,923,0,264
787,875,1,279
814,921,1,62
818,1006,0,313
841,1061,0,329
872,906,0,359
874,906,0,358
891,1029,1,353
916,1012,1,75
939,1031,0,36
943,968,1,297
943,938,1,25
1019,1006,0,358
1022,955,1,44
1022,1047,1,0
1040,932,0,337
1046,1060,1,43
1067,881,0,252
1081,979,0,256
1128,1075,1,293
1149,1040,0,274
1156,971,1,324
1225,1039,0,353
1282,932,0,260
1309,937,1,303
1324,1055,0,12
1337,977,0,314
1344,898,0,225
1384,955,0,296
1457,961,1,25
1465,906,0,145
1466,1012,0,13
1484,975,1,354
1489,947,0,345
1499,1046,0,17
1509,989,0,329
1520,879,0,66
1525,949,0,51
1539,977,1,48
1573,1006,0,293
1575,930,0,55
1618,954,0,7
1616,884,0,255
1668,1049,0,33
1706,1000,0,28
1718,1079,0,189
1729,1051,0,24
1732,1020,0,186
1771,1058,1,79
1785,1028,0,70
1808,895,1,359
1817,1045,0,246
1853,894,1,38
1863,1058,0,301
1898,972,0,198
1894,1043,0,106
1911,911,0,64
1943,1046,0,196
1959,958,0,333
1966,893,0,26
1972,923,0,214
1988,992,0,112
2007,1068,0,263
2040,920,0,192
2061,978,0,200
2066,1015,0,35
2083,940,0,358
2093,1059,0,284
2106,904,0,336
2121,1028,0,327
2121,987,0,70
2144,1065,0,328
2156,955,0,345
2169,1007,0,345
2182,928,0,347
2200,1061,0,80
2209,994,0,330
2250,885,0,346
2260,1029,0,68
2287,914,0,356
2342,954,0,24
2344,1033,0,21
2452,1069,0,245
2457,985,0,169
2472,879,0,356
54,1256,0,209
94,1176,0,193
108,1240,0,256
124,1156,0,236
140,1089,0,204
149,1143,1,332
150,1219,0,80
178,1121,0,351
179,1220,1,88
178,1249,1,69
181,1094,1,345
210,1260,0,195
206,1234,1,330
211,1183,0,240
209,1145,1,278
232,1280,1,315
232,1129,1,317
233,1193,1,46
255,1218,0,187
255,1163,0,293
262,1080,0,14
292,1155,0,1
300,1253,0,266
307,1114,0,351
352,1196,0,254
395,1127,0,207
391,1285,1,350
433,1229,0,23
443,1255,1,41
464,1171,0,356
472,1240,0,339
470,1207,1,351
496,1132,1,315
508,1226,0,163
527,1093,0,349
549,1235,0,344
549,1130,1,295
598,1283,1,29
652,1216,0,244
661,1145,0,22
705,1256,1,277
723,1090,0,138
734,1147,1,287
741,1269,0,211
760,1134,1,327
777,1226,0,355
789,1080,0,282
787,1150,1,63
812,1196,1,321
825,1266,0,32
866,1114,0,205
867,1183,0,42
866,1228,1,36
908,1245,0,32
942,1121,1,338
993,1090,0,241
994,1182,0,101
997,1124,1,13
1020,1256,0,10
1053,1153,0,291
1070,1262,1,19
1098,1155,1,87
1104,1275,0,296
1152,1184,1,44
1170,1237,0,24
1179,1171,0,143
1244,1130,0,211
1264,1143,0,244
1273,1238,0,35
1302,1111,0,90
1302,1144,1,0
1312,1162,0,121
1314,1194,0,257
1321,1246,0,226
1342,1279,0,204
1347,1100,0,227
1344,1210,0,46
1371,1179,0,150
1382,1152,0,104
1386,1215,0,35
1432,1255,0,349
1451,1180,0,18
1481,1246,1,78
1482,1127,1,14
1502,1216,0,281
1509,1171,1,333
1547,1229,0,126
1560,1192,0,343
1560,1083,0,202
1585,1157,1,347
1590,1222,1,9
1617,1262,0,5
1619,1235,1,322
1633,1176,0,68
1642,1111,0,90
1685,1200,0,13
1686,1256,0,134
1691,1125,0,342
1727,1209,1,17
1747,1226,0,62
1766,1099,0,198
1776,1136,0,228
1791,1270,0,37
1810,1133,0,342
1851,1225,0,41
1860,1106,0,168
1878,1279,0,307
1883,1185,0,174
1897,1140,0,208
1928,1239,0,129
1942,1165,0,71
1953,1084,0,207
1971,1125,0,141
1975,1212,0,23
2012,1168,0,89
2013,1255,0,310
2055,1095,0,161
2067,1174,0,323
2078,1259,0,348
2122,1105,0,340
2129,1282,0,349
2140,1180,0,356
2150,1217,0,27
2176,1246,0,23
2184,1136,0,334
2225,1165,0,79
2232,1110,0,356
2230,1276,1,38
2254,1228,0,166
2294,1132,0,109
2302,1197,0,220
2328,1085,0,6
2348,1236,0,51
2429,1181,0,320
2453,1260,0,24
2470,1173,0,102
817,461,1,51
