256,471,0,8
261,635,0,332
283,546,0,277
313,505,1,55
317,567,0,325
320,594,0,7
323,625,0,154
316,653,1,338
342,552,1,64
365,478,1,46
382,552,0,36
378,605,0,73
395,491,1,273
442,614,0,353
448,490,1,67
505,542,0,150
522,637,0,5
580,657,1,0
587,507,0,186
591,541,0,349
652,595,0,346
659,552,1,304
685,506,1,50
702,527,0,206
749,596,0,256
758,505,0,306
793,477,1,47
799,594,0,303
817,554,1,329
843,572,1,2
850,615,0,34
882,557,0,202
896,517,0,186
912,468,0,167
916,624,0,22
923,658,0,175
934,553,0,246
951,509,1,304
975,586,0,64
974,552,1,56
1026,542,0,67
1052,590,0,271
1087,483,0,23
1093,545,0,197
1106,571,1,81
1129,655,0,201
1155,524,0,350
1158,479,0,14
1172,619,0,329
1240,550,0,11
1256,666,0,5
1263,476,0,334
1265,512,0,6
1334,649,0,179
1389,603,0,27
1408,657,0,333
1460,611,0,17
1483,518,0,345
1494,565,0,352
1493,644,1,52
1546,646,1,72
1573,599,1,275
1630,564,0,203
1626,629,1,27
1656,521,0,356
1689,584,0,168
1702,634,0,16
1755,589,0,182
1755,658,0,215
1757,619,1,296
1806,555,0,4
1861,580,0,208
1872,648,0,204
1875,498,0,36
1888,535,0,164
1929,540,0,353
82,1474,0,167
106,1429,0,353
102,1478,1,80
171,1346,0,168
167,1396,0,142
171,1472,0,41
210,1300,0,341
211,1361,0,327
253,1382,0,256
259,1450,1,317
285,1419,0,261
296,1324,0,74
315,1481,0,353
344,1314,0,100
350,1374,0,342
367,1329,1,280
390,1405,1,328
389,1436,1,345
409,1350,0,4
442,1374,1,272
443,1317,1,18
457,1292,0,352
467,1491,0,165
468,1450,1,346
471,1380,0,238
503,1395,0,50
514,1445,0,253
521,1330,1,333
564,1458,0,29
569,1325,0,122
575,1413,0,331
587,1446,0,198
609,1306,0,41
624,1407,0,96
624,1455,1,283
677,1381,0,324
682,1292,0,238
709,1328,0,224
713,1455,0,62
758,1379,1,73
765,1341,0,238
782,1454,1,356
793,1304,0,2
796,1362,0,140
868,1355,0,132
916,1449,0,9
913,1318,1,290
912,1473,1,35
954,1351,0,209
957,1289,0,1
986,1458,1,304
1008,1453,0,282
1082,1430,0,4
1092,1453,0,19
1097,1398,1,34
1110,1490,0,348
1114,1361,0,333
1115,1305,0,98
1176,1414,1,60
1197,1464,0,357
1198,1387,0,97
1226,1350,0,333
1239,1381,0,351
1250,1417,0,326
1257,1295,0,33
1294,1443,0,267
1326,1421,0,100
1358,1362,0,341
1353,1414,1,272
1355,1325,1,358
1377,1336,0,338
1408,1432,0,147
1418,1341,0,96
1457,1414,0,318
1457,1362,0,280
1491,1485,0,28
1507,1376,0,74
1529,1400,0,24
1534,1298,0,250
1565,1314,0,249
1572,1476,0,143
1575,1425,0,334
1586,1459,1,315
1602,1328,0,226
1614,1462,0,281
1648,1461,0,107
1651,1360,0,142
1667,1410,0,354
1666,1291,0,163
1686,1327,0,277
1714,1319,0,319
1726,1360,0,44
1753,1293,0,93
1779,1460,0,328
1777,1372,0,290
1810,1323,0,192
1841,1397,0,120
1857,1341,0,12
1891,1299,0,29
1900,1352,0,247
1936,1351,0,326
1938,1398,0,312
1936,1465,0,269
1950,1325,0,322
1982,1443,0,34
1985,1370,0,86
1997,1307,0,5
2010,1463,0,16
2014,1340,0,351
2022,1383,0,225
2051,1417,0,240
2056,1287,0,1
2062,1322,0,342
2071,1360,0,315
2091,1448,0,284
2111,1397,0,171
2119,1358,0,353
2130,1303,0,348
2136,1468,0,266
2150,1355,0,240
2218,1396,0,185
2223,1465,0,348
2228,1342,0,30
2228,1433,0,339
2342,1292,0,214
2359,1432,0,146
2373,1343,0,324
2371,1384,0,272
2387,1306,0,232
2416,1382,0,50
2422,1469,0,256
2444,1300,0,43
99,1542,0,254
139,1680,0,122
209,1666,0,310
248,1513,0,325
258,1542,1,348
265,1600,0,131
270,1679,0,149
288,1645,0,358
302,1525,0,116
311,1569,1,53
313,1661,1,12
332,1588,0,45
350,1626,0,256
363,1534,0,345
365,1662,1,44
388,1640,0,91
389,1521,1,284
428,1592,0,42
424,1667,0,337
431,1529,0,19
449,1628,0,47
484,1669,0,354
491,1646,1,8
512,1570,0,249
544,1531,1,62
550,1592,0,277
565,1540,0,320
570,1508,0,348
575,1643,0,310
607,1693,0,351
594,1620,1,56
598,1495,1,304
606,1591,0,121
644,1573,0,143
640,1636,0,255
652,1539,0,331
667,1511,0,325
669,1512,0,326
682,1640,0,67
704,1666,0,56
734,1557,0,322
740,1600,0,156
756,1675,0,12
783,1557,0,135
781,1517,1,45
799,1498,0,308
833,1637,1,328
846,1590,0,226
864,1541,0,190
855,1654,0,26
859,1620,1,5
866,1497,0,159
884,1634,1,23
898,1600,0,298
936,1548,1,5
954,1596,0,58
950,1509,0,10
988,1668,1,58
1049,1511,0,3
1040,1640,1,311
1042,1549,1,80
1095,1669,1,336
1178,1512,0,13
1200,1671,1,279
1201,1611,1,15
1283,1494,0,205
1309,1525,0,26
1321,1603,0,196
1352,1624,1,274
1354,1503,1,311
1352,1682,1,318
1371,1515,0,311
1385,1550,0,349
1395,1684,1,278
1426,1497,0,105
1447,1621,0,125
1500,1566,1,52
1525,1658,0,264
1532,1500,0,10
1538,1581,0,125
1557,1551,0,334
1586,1655,0,280
1593,1603,0,309
1601,1522,0,5
1703,1493,0,169
1706,1668,0,98
1761,1662,0,216
1764,1605,0,20
1779,1538,0,115
1798,1643,0,21
1826,1612,0,307
1847,1501,0,187
1864,1542,0,8
1863,1623,0,106
1896,1611,0,293
1941,1642,0,241
1947,1559,0,249
1976,1583,0,264
1979,1493,0,251
1994,1531,0,202
2000,1655,0,4
2004,1688,0,11
2020,1614,0,19
2061,1512,0,44
2080,1635,0,17
2087,1543,0,209
2168,1610,0,28
2176,1551,0,178
2179,1505,0,63
2246,1588,0,40
2297,1494,0,327
2315,1538,0,13
2318,1538,0,7
2384,1530,0,266
86,1889,0,341
87,1804,0,24
104,1854,0,233
104,1721,0,113
132,1765,1,58
172,1875,0,4
170,1768,0,313
178,1703,0,72
180,1739,1,306
229,1737,1,63
230,1767,1,3
286,1746,0,347
303,1817,0,302
336,1857,1,314
341,1703,0,103
338,1740,1,76
347,1799,0,60
378,1821,0,231
396,1739,0,0
387,1769,1,22
448,1828,0,165
447,1795,0,155
465,1874,1,308
467,1745,0,257
498,1769,0,77
516,1875,0,191
520,1814,0,258
530,1725,0,351
561,1888,0,115
563,1788,0,309
598,1849,0,131
609,1746,0,320
621,1879,1,320
638,1834,0,108
664,1888,0,240
671,1776,0,308
699,1820,0,15
699,1893,1,60
722,1721,0,202
725,1847,0,192
735,1751,0,18
754,1843,0,16
779,1846,1,326
779,1817,1,302
796,1763,0,76
840,1781,0,25
850,1711,0,193
859,1831,0,254
884,1876,1,0
909,1762,0,267
907,1833,0,191
956,1846,0,322
963,1804,1,304
971,1716,0,122
1001,1825,0,218
1034,1718,0,51
1042,1760,0,206
1054,1886,0,344
1072,1744,1,294
1089,1824,0,208
1110,1853,0,9
1148,1699,1,327
1171,1797,0,29
1196,1845,0,344
1199,1731,1,17
1231,1826,0,356
1370,1735,0,287
1395,1862,1,275
1404,1810,0,56
1453,1799,0,271
1471,1847,0,209
1479,1746,0,0
1529,1814,0,268
1553,1754,0,226
1565,1874,0,17
1602,1713,0,182
1659,1736,0,224
1699,1768,0,60
1828,1803,0,6
1841,1700,0,356
1844,1888,0,322
2016,1730,0,338
2093,1808,0,356
2129,1739,0,346
2192,1699,0,344
92,691,0,343
101,857,0,196
161,835,0,300
172,705,0,90
175,791,1,61
177,763,1,352
189,814,0,36
203,845,1,55
208,870,0,10
205,688,1,88
215,791,0,322
233,737,0,352
230,704,1,280
247,771,0,330
258,811,1,336
265,704,0,150
285,852,0,275
287,796,1,77
313,812,1,40
320,731,0,249
334,670,0,196
347,843,0,17
368,811,1,352
378,682,0,250
389,769,0,323
391,825,1,319
396,736,1,24
416,670,0,257
417,808,1,285
436,723,0,265
460,804,0,317
473,759,0,279
498,737,1,56
506,711,0,326
497,856,1,58
522,810,1,74
538,779,0,310
544,677,0,167
546,847,0,109
596,771,0,18
598,709,0,32
611,813,0,226
634,718,0,48
657,789,0,274
695,789,0,68
713,850,0,44
734,750,1,71
760,804,0,201
763,706,1,70
765,857,0,52
785,765,0,352
812,797,1,272
821,831,0,246
841,690,1,344
842,846,1,283
856,785,0,110
866,860,1,75
898,742,0,345
891,813,1,288
897,690,0,45
925,871,0,65
973,742,1,324
992,689,0,79
1047,725,0,309
1051,815,1,301
1050,757,1,335
1052,788,1,317
1104,725,1,331
1111,779,0,301
1105,817,1,90
1117,701,0,336
1160,852,0,328
1159,755,1,44
1191,807,0,241
1210,703,0,353
1233,867,0,332
1252,811,0,4
1253,759,0,34
1247,841,0,180
1300,701,0,268
1320,765,0,355
1330,865,0,44
1330,700,0,91
1361,750,1,315
1405,724,0,182
1413,694,0,333
1413,755,0,224
1439,811,0,200
1433,854,1,303
1488,856,1,330
1507,728,0,46
1514,810,1,50
1514,840,1,287
1536,852,0,68
1546,705,1,317
1568,749,1,334
1581,850,0,54
1597,705,1,285
1605,676,0,356
1610,776,0,252
1617,872,1,356
1619,843,1,71
1649,738,1,5
1655,676,1,38
1662,710,0,171
1676,753,1,69
1679,691,1,313
1730,755,1,356
1746,717,0,34
1775,747,0,66
1798,869,0,42
1803,822,0,14
1818,733,0,222
1829,776,0,350
1874,859,0,77
1890,682,0,0
1895,736,0,348
1909,779,0,228
1919,682,0,184
1927,833,0,70
1971,670,0,354
1972,727,0,292
1993,861,0,143
2032,722,0,13
2045,844,0,67
2083,823,0,88
2121,766,0,8
2145,837,0,17
2253,834,0,30
2327,759,0,102
108,994,0,77
129,1064,0,49
136,889,0,74
158,998,0,324
209,1025,0,28
207,901,1,35
217,926,0,184
218,1078,0,324
238,946,0,28
236,1062,1,333
265,907,0,343
261,991,1,307
304,1073,0,20
347,968,0,122
366,995,1,324
376,899,0,302
404,1069,0,298
411,938,0,29
440,1009,0,336
443,1039,0,328
461,1075,0,336
470,945,0,234
518,883,0,102
524,995,1,334
548,955,0,335
560,1008,0,161
577,933,1,9
621,980,0,63
660,932,0,329
653,1072,1,340
664,894,0,321
670,1042,0,135
682,875,1,340
749,1064,0,258
770,923,0,245
764,1012,1,90
791,981,0,39
788,875,1,89
814,921,1,47
812,1043,1,49
832,1024,0,304
837,1059,1,334
839,937,1,34
864,896,0,346
891,1029,1,322
916,1013,1,292
944,938,1,19
943,969,1,342
956,1026,0,22
957,909,0,184
1021,989,0,26
1028,890,0,35
1046,1060,1,30
1085,926,0,336
1098,1023,0,279
1101,970,1,6
1128,1075,1,300
1154,1045,0,299
1156,971,1,318
1156,1001,1,273
1204,1030,1,10
1230,1038,0,343
1246,933,0,189
1303,986,0,294
1368,1016,0,311
1402,940,0,8
1418,989,0,224
1421,892,0,113
1429,1069,0,352
1457,961,1,40
1486,947,0,335
1483,976,1,336
1485,918,1,293
1499,1044,0,354
1507,986,0,344
1509,1014,0,354
1517,913,0,144
1539,976,1,69
1539,946,1,296
1571,939,0,76
1590,1047,0,344
1616,910,0,254
1637,953,0,12
1640,1036,0,303
1687,1029,0,146
1704,1004,0,20
1729,1056,0,51
1747,986,0,100
1794,1079,0,142
1808,895,1,16
1808,1022,0,73
1853,896,1,37
1856,1057,0,111
1889,1046,0,83
1892,973,0,220
1911,913,0,63
1930,1062,0,28
1941,949,0,266
1969,890,0,12
1967,958,1,292
1993,1014,0,87
1996,949,0,89
2042,927,0,135
2055,973,0,188
2064,1007,0,353
2103,919,0,351
2119,987,0,82
2138,892,0,151
2145,1050,0,335
2151,955,0,342
2183,929,0,352
2197,1055,0,91
2215,985,0,351
2216,1031,0,332
2258,879,0,2
2286,913,0,349
2335,1034,0,11
2342,954,0,23
2457,984,0,171
2473,879,0,353
68,1243,0,222
85,1188,0,230
111,1239,0,252
123,1159,0,62
138,1091,0,203
150,1143,1,357
152,1187,0,0
180,1098,0,358
177,1219,1,301
178,1252,1,337
205,1234,0,330
205,1140,1,35
212,1260,0,215
208,1181,0,233
229,1279,1,308
232,1192,1,30
232,1245,1,97
240,1126,0,308
254,1220,0,177
259,1174,1,280
259,1281,0,291
281,1102,0,323
292,1155,0,28
313,1201,0,318
327,1127,0,335
358,1192,0,256
395,1145,0,214
391,1285,1,14
433,1229,0,23
442,1255,1,8
460,1171,0,3
458,1122,0,23
462,1171,0,358
472,1240,0,341
471,1207,1,296
496,1132,1,298
541,1092,0,171
549,1131,1,342
563,1241,0,313
597,1284,1,57
639,1231,0,223
676,1150,0,52
691,1081,0,213
706,1255,1,292
734,1147,1,315
744,1270,0,210
760,1134,1,332
776,1229,0,356
789,1080,0,287
812,1196,1,340
823,1143,0,203
839,1090,1,273
862,1259,1,344
863,1136,1,293
877,1160,0,37
885,1093,0,18
882,1237,0,0
903,1197,0,19
914,1252,0,30
915,1226,1,15
942,1121,1,320
995,1122,1,357
1010,1194,0,148
1029,1233,0,156
1056,1280,0,343
1063,1193,0,348
1099,1154,1,89
1110,1117,0,183
1154,1152,1,83
1203,1260,0,85
1233,1217,0,295
1287,1164,1,296
1297,1182,0,125
1323,1231,0,223
1337,1280,0,270
1355,1085,0,245
1360,1177,0,332
1371,1239,0,93
1405,1282,0,15
1410,1122,0,353
1415,1215,0,196
1460,1187,0,338
1467,1158,0,352
1465,1232,0,26
1481,1250,1,35
1503,1115,0,189
1507,1259,0,85
1510,1173,1,67
1543,1238,0,129
1555,1141,0,36
1565,1193,0,2
1587,1157,1,306
1590,1220,1,353
1618,1264,0,4
1619,1236,1,310
1648,1156,0,40
1675,1080,0,202
1684,1199,0,17
1706,1277,0,133
1730,1090,0,205
1726,1210,1,13
1737,1125,0,22
1759,1158,0,202
1758,1222,0,61
1802,1220,0,50
1807,1133,0,343
1814,1283,0,342
1851,1257,0,148
1854,1200,0,42
1886,1219,0,230
1921,1117,0,185
1915,1234,0,74
1937,1164,0,66
1944,1090,0,190
1946,1252,0,277
1977,1180,0,232
1995,1268,0,18
2002,1098,0,285
2017,1194,0,199
2023,1231,0,184
2084,1203,0,98
2090,1266,0,338
2104,1120,0,340
2121,1081,0,113
2128,1159,0,25
2144,1245,0,339
2153,1197,0,20
2189,1215,0,12
2202,1266,0,49
2215,1116,0,267
2245,1197,0,319
2250,1285,0,180
2274,1083,0,58
2287,1135,0,14
2299,1232,0,54
2320,1085,0,19
2320,1274,0,29
2401,1131,0,172
2406,1244,0,189
2437,1161,0,26
2453,1259,0,24
2452,1094,0,255
2457,1201,0,178
