1412,1282,0,82
1433,1132,0,303
1433,1208,0,56
1463,1090,0,142
1463,1235,0,47
1483,1128,1,14
1497,1282,0,346
1520,1227,0,23
1545,1141,0,38
1553,1253,0,197
1591,1222,0,316
1619,1262,0,25
1620,1232,1,12
1641,1189,0,121
1671,1236,1,333
1672,1178,1,309
1697,1275,0,214
1694,1096,1,290
1698,1147,0,125
1705,1203,0,307
1728,1202,1,299
1741,1115,0,312
1758,1266,0,251
1784,1186,0,239
1804,1132,0,7
1816,1247,0,175
1839,1227,0,160
1864,1265,0,0
1884,1182,0,87
1922,1170,0,244
1953,1267,0,94
1962,1223,0,321
1983,1190,0,315
1993,1155,0,321
2007,1120,0,281
2039,1107,0,101
2055,1239,0,349
2059,1184,0,331
2059,1085,1,315
2071,1107,0,17
2102,1272,0,224
2110,1177,0,77
2130,1087,0,350
2174,1280,0,280
2175,1202,0,86
2202,1083,0,27
2219,1107,0,11
2228,1261,0,16
2288,1232,0,208
2309,1276,0,4
2327,1118,0,11
2337,1202,0,145
2343,1153,0,15
2377,1202,0,306
2427,1219,0,88
2445,1285,0,344
