712,1476,0,345
729,1453,1,20
748,1358,0,28
759,1381,1,18
768,1481,0,32
810,1288,1,12
809,1410,1,50
834,1333,0,312
849,1432,0,350
851,1380,0,38
865,1480,0,1
904,1295,0,181
914,1471,1,310
915,1320,1,3
923,1390,0,192
944,1355,0,335
944,1449,0,357
998,1308,0,134
1026,1370,0,69
1079,1417,0,187
1081,1417,0,186
1131,1359,0,306
1151,1456,1,80
1164,1406,0,31
1181,1456,0,254
1207,1354,0,21
1230,1397,0,46
1235,1479,0,283
1248,1304,0,34
1276,1384,0,65
1295,1440,0,267
1307,1469,0,20
1328,1413,0,290
1325,1333,0,261
1378,1435,0,126
1384,1348,0,291
1427,1315,0,285
1461,1440,0,213
1465,1359,0,285
1495,1308,0,1
1500,1465,0,348
1512,1409,0,43
1527,1334,0,25
1574,1440,0,198
1570,1351,0,74
1587,1461,1,339
1601,1364,0,260
1634,1372,0,252
1641,1458,0,257
1650,1396,0,204
1677,1405,0,279
1687,1345,0,139
1690,1429,1,324
1732,1476,0,329
1732,1385,0,31
1740,1424,0,20
1755,1325,0,251
1771,1297,1,59
1784,1363,0,240
1784,1450,0,288
1823,1415,0,215
1854,1356,0,355
1870,1429,0,260
1876,1324,0,160
1893,1293,0,169
1900,1474,0,5
1904,1474,0,3
1918,1382,0,6
1939,1309,0,82
1964,1490,0,189
1979,1417,0,352
1983,1450,0,182
1994,1338,0,205
1998,1302,0,325
2000,1385,0,129
2049,1336,0,262
2057,1460,0,150
2068,1392,0,9
2075,1440,0,335
2144,1309,0,14
2207,1333,0,293
2215,1450,0,3
2252,1386,0,17
2269,1318,0,316
2277,1441,0,293
2321,1402,0,8
2337,1295,0,13
2352,1439,0,352
2432,1331,0,270
2459,1405,0,304
81,1644,0,148
99,1655,1,37
101,1542,0,271
151,1534,0,83
177,1644,0,216
209,1495,0,242
218,1666,0,342
231,1592,0,329
267,1526,0,3
286,1615,1,14
287,1643,1,48
286,1674,1,84
306,1592,0,358
316,1679,0,170
311,1568,1,340
332,1500,0,74
353,1564,0,344
391,1653,0,22
389,1526,1,77
395,1696,0,1
424,1578,0,31
459,1668,0,344
460,1611,0,7
456,1639,0,10
463,1520,0,300
515,1548,0,86
518,1632,0,276
546,1528,1,302
551,1635,0,108
574,1590,0,317
597,1653,0,316
596,1498,1,349
611,1548,0,67
622,1634,1,345
645,1652,0,205
654,1621,0,328
664,1535,0,48
690,1588,0,157
725,1532,0,297
760,1680,0,195
777,1615,0,247
807,1561,1,323
806,1621,1,11
836,1650,0,304
834,1514,1,76
859,1624,1,63
869,1601,0,357
887,1539,0,15
884,1696,1,85
925,1665,0,206
936,1548,1,20
950,1515,0,142
955,1599,0,113
965,1555,0,164
999,1581,0,176
996,1696,0,266
1007,1625,0,219
1015,1503,1,311
1039,1682,0,48
1040,1501,0,100
1063,1567,0,334
1075,1632,0,296
1098,1616,0,110
1117,1528,0,52
1142,1579,0,87
1142,1664,0,88
1174,1616,0,84
1214,1567,0,349
1222,1653,0,4
1239,1685,0,13
1296,1581,0,320
1296,1640,0,97
1299,1522,0,253
1328,1692,0,295
1354,1571,0,352
1353,1623,1,304
1354,1503,1,318
1356,1659,0,146
1352,1685,1,0
1413,1674,0,94
1470,1527,0,175
1480,1567,0,326
1489,1494,0,349
1485,1657,0,229
1553,1648,0,45
1588,1545,0,25
1593,1585,0,14
1588,1679,0,274
1614,1629,0,149
1642,1677,0,25
1663,1510,0,22
1692,1656,0,269
1713,1510,0,216
1756,1650,0,229
1763,1603,0,218
1777,1522,0,299
1800,1640,0,46
1799,1554,0,304
1865,1581,0,301
1882,1523,0,295
1896,1624,0,184
1922,1549,0,256
1935,1672,0,250
1946,1602,0,92
1981,1623,0,57
2002,1555,0,37
2021,1660,0,2
2034,1595,0,251
2039,1499,0,316
2073,1626,0,7
2109,1495,0,42
2134,1568,0,23
2147,1516,0,5
2200,1505,0,292
2208,1584,0,1
2263,1513,0,318
2277,1559,0,359
2345,1495,0,4
60,1824,0,347
82,1871,0,199
109,1787,0,57
120,1847,0,353
147,1885,0,351
163,1700,0,324
173,1769,0,208
181,1823,1,67
225,1877,0,252
230,1768,1,329
252,1753,0,340
280,1829,1,17
286,1735,1,4
290,1793,1,297
299,1842,0,238
306,1779,0,39
307,1712,0,343
311,1812,1,306
336,1829,1,40
353,1881,0,324
377,1737,0,355
389,1770,0,0
389,1845,0,143
445,1723,0,10
446,1854,0,18
447,1798,0,279
465,1874,1,35
505,1759,0,7
543,1708,1,308
541,1890,1,31
550,1793,0,27
560,1902,0,338
569,1713,0,85
594,1801,1,33
647,1821,0,356
660,1897,0,99
694,1711,0,356
688,1755,0,230
700,1864,0,62
700,1801,1,90
698,1897,1,17
751,1801,0,46
764,1896,0,11
767,1847,0,21
779,1817,1,0
789,1703,0,224
805,1773,1,300
827,1751,0,104
874,1852,0,16
879,1775,0,69
903,1812,0,14
910,1876,0,13
963,1804,1,323
991,1877,0,140
997,1700,0,269
1025,1835,0,255
1031,1772,0,206
1054,1876,0,37
1058,1711,0,224
1104,1712,0,238
1111,1844,0,30
1141,1742,0,117
1152,1851,0,232
1200,1884,0,341
1200,1783,0,292
1209,1732,0,149
1231,1850,0,357
1256,1730,0,311
1301,1807,0,215
1312,1855,0,3
1315,1884,1,276
1350,1728,0,25
1365,1833,0,3
1374,1788,1,317
1397,1805,1,301
1395,1862,1,346
1419,1765,0,201
1433,1720,0,359
1462,1860,0,25
1467,1785,0,10
1514,1738,0,2
1526,1699,0,353
1561,1876,0,16
1626,1773,0,6
1630,1726,0,35
1762,1728,0,12
1806,1752,0,221
1863,1751,0,35
1932,1822,0,350
1987,1700,0,11
2014,1756,0,4
2091,1821,0,350
2137,1740,0,347
75,800,0,156
85,671,0,135
103,756,0,336
142,849,0,121
157,789,0,207
171,726,0,121
180,824,0,354
206,870,0,344
207,776,0,350
206,748,1,30
231,816,0,57
232,702,1,282
233,762,1,284
234,857,1,278
257,685,1,295
259,718,1,79
264,852,0,133
284,795,1,62
289,735,1,33
317,823,0,172
310,672,0,309
323,765,0,270
332,857,0,20
345,766,1,350
365,873,1,15
369,812,0,319
379,686,0,241
398,761,0,299
412,700,0,222
447,718,0,12
458,818,0,326
484,765,0,2
474,690,1,354
499,736,1,11
517,672,0,354
520,808,0,80
544,738,0,202
549,765,1,63
577,790,0,41
573,869,1,309
586,676,0,312
599,845,0,134
633,765,0,308
640,697,0,117
695,867,0,290
708,787,0,145
743,748,0,60
749,866,0,113
762,705,1,24
791,724,0,267
820,836,0,8
817,737,1,317
827,771,0,34
841,690,1,352
866,860,1,318
922,676,1,90
951,764,0,7
969,830,0,98
973,739,1,308
1001,691,0,198
1026,711,1,41
1051,755,1,347
1052,818,1,17
1063,686,0,25
1069,796,0,330
1065,868,0,117
1110,725,0,159
1158,755,1,51
1179,711,0,1
1189,757,0,277
1197,671,0,333
1238,740,0,331
1242,807,0,332
1257,679,0,119
1301,674,0,349
1308,764,0,3
1323,826,0,21
1364,845,0,23
1382,703,1,272
1392,749,0,336
1423,811,0,354
1436,848,0,359
1449,731,0,77
1475,782,0,354
1481,732,0,264
1519,856,0,227
1519,753,0,300
1527,706,0,313
1566,786,0,29
1563,737,0,75
1598,705,1,345
1607,795,0,72
1632,847,0,11
1656,708,0,15
1653,676,1,21
1661,802,0,304
1683,762,0,344
1723,734,0,274
1757,812,0,183
1760,852,0,218
1770,708,0,275
1826,863,0,202
1822,808,0,87
1825,685,0,306
1830,758,1,0
1844,725,0,10
1853,773,1,55
1872,821,0,127
1886,781,0,334
1908,685,1,51
1912,831,1,342
1925,750,0,329
1933,873,0,352
1950,716,0,3
1966,824,0,21
2028,854,0,8
2032,720,0,355
2038,756,0,353
2133,808,0,357
2136,848,0,357
2191,873,0,32
2279,844,0,351
85,1022,0,143
102,961,0,153
143,997,0,15
144,1069,0,107
188,912,0,9
233,1036,0,187
231,939,0,82
235,1007,1,335
233,1065,1,57
258,991,1,274
270,944,0,70
288,1016,0,120
319,896,0,24
333,988,0,350
338,946,0,200
339,917,1,29
344,1065,0,162
357,1025,0,194
364,874,1,26
394,1039,1,333
439,959,0,192
456,1014,0,129
459,898,0,139
465,1057,0,346
490,1002,0,271
501,945,0,310
508,876,0,354
524,996,1,21
549,950,0,150
568,1019,0,272
571,899,0,68
586,1079,0,20
590,974,0,319
607,941,0,293
629,902,0,329
650,1049,0,100
680,935,1,31
690,987,0,24
687,1036,0,284
741,1064,0,300
762,1013,1,36
797,969,0,47
814,921,1,49
837,1041,0,198
837,996,0,54
839,937,1,278
891,937,1,304
891,1029,1,0
916,1013,1,16
947,877,0,330
944,937,1,27
960,949,0,356
971,997,0,56
1013,924,0,201
1013,1064,0,267
1034,894,0,187
1101,940,1,332
1101,970,1,51
1127,1076,1,25
1146,1022,0,192
1145,907,0,254
1154,996,1,20
1180,1065,0,300
1207,1010,0,228
1216,901,0,121
1310,992,0,215
1381,1037,1,306
1380,1067,1,301
1420,885,0,331
1424,1045,0,266
1430,916,1,347
1459,960,0,24
1457,1008,0,139
1483,976,1,311
1486,916,1,283
1509,994,1,48
1514,1056,0,304
1533,1019,0,210
1538,944,1,307
1552,1071,0,79
1567,874,0,58
1596,1051,0,97
1635,1057,0,266
1649,996,0,340
1662,887,0,357
1685,956,0,190
1701,1007,0,24
1724,935,1,9
1765,928,0,72
1774,990,0,41
1804,892,1,351
1804,1028,0,80
1826,1005,0,321
1830,946,0,19
1842,909,0,185
1853,1043,1,43
1868,972,0,16
1883,876,0,110
1899,926,0,36
1917,1016,0,342
1922,1078,0,354
1932,984,0,359
1957,956,1,321
1978,1050,0,250
1999,999,0,195
2004,960,0,323
2020,1057,0,79
2041,945,0,96
2068,1034,0,102
2092,890,0,116
2091,953,0,102
2117,1012,0,127
2169,1032,0,177
2177,970,0,199
2198,1073,0,165
2198,993,0,21
2233,911,0,349
2251,1046,0,2
2254,1014,0,349
2278,962,0,336
2290,916,0,329
2316,1039,0,40
2346,961,0,358
2391,997,0,16
2452,1008,0,13
2471,879,0,354
123,1159,1,58
153,1144,1,62
168,1087,0,246
174,1200,0,16
180,1223,1,46
193,1097,0,3
206,1237,0,342
202,1263,1,323
225,1284,0,218
233,1117,0,18
232,1190,1,45
236,1254,0,74
247,1229,0,338
259,1174,1,52
275,1202,0,174
287,1099,0,258
308,1135,0,266
341,1138,0,249
343,1225,0,275
377,1199,0,296
391,1284,1,325
398,1159,0,329
397,1100,0,50
412,1247,0,76
419,1201,1,74
428,1145,0,352
440,1115,0,1
459,1280,0,322
473,1088,0,336
472,1208,1,11
471,1239,1,90
497,1132,1,31
499,1246,0,274
547,1284,0,13
548,1130,1,311
575,1208,1,23
575,1178,1,287
600,1285,1,350
612,1120,0,346
611,1162,0,162
627,1236,0,101
645,1097,0,284
651,1226,1,90
666,1149,0,157
680,1133,0,110
688,1238,0,226
706,1256,1,34
733,1148,1,358
730,1241,1,84
756,1270,0,319
752,1185,0,71
760,1226,1,292
788,1150,1,297
810,1238,0,119
812,1194,1,338
829,1161,0,6
862,1258,1,13
871,1193,0,210
873,1140,0,335
889,1088,1,9
895,1234,0,352
906,1118,0,338
921,1195,0,212
945,1267,0,0
970,1087,0,74
996,1122,1,303
1016,1231,1,54
1048,1087,0,71
1055,1187,0,59
1093,1285,0,120
1093,1104,0,281
1188,1180,0,237
1204,1231,0,100
1219,1127,0,311
1296,1241,0,198
1315,1109,0,239
1310,1190,0,260
1361,1143,0,32
1373,1199,0,156
1422,1282,0,183
1435,1191,0,350
1444,1223,0,15
1457,1117,0,351
1498,1251,0,218
1510,1195,0,14
1529,1150,0,50
1535,1219,1,47
1570,1215,0,103
1603,1141,0,19
1599,1226,0,315
1622,1176,0,228
1671,1236,1,345
1678,1126,0,294
1688,1180,0,328
1708,1255,0,170
1719,1108,0,271
1756,1241,0,276
1769,1097,0,194
1794,1128,0,61
1798,1172,0,42
1824,1248,0,46
1838,1108,0,224
1874,1249,0,45
1889,1139,0,177
1929,1166,0,221
1942,1215,0,336
1964,1181,0,191
1967,1116,0,6
2020,1197,0,194
2020,1145,0,74
2049,1278,0,348
2070,1176,0,68
2082,1096,0,15
2104,1181,0,326
2116,1233,0,347
2115,1268,0,358
2128,1155,0,129
2169,1115,0,33
2194,1158,0,354
2198,1219,0,2
2201,1281,0,324
2236,1125,0,300
2268,1094,0,128
2289,1171,0,80
2309,1243,0,293
2331,1099,0,348
2334,1198,0,31
2365,1140,0,351
2399,1259,0,251
2422,1181,0,118
2426,1275,0,287
2460,1158,0,127
1079,1785,0,255
