207,1237,0,339
205,1264,1,285
217,1123,0,6
225,1284,0,205
233,1190,1,49
235,1255,0,324
243,1226,0,320
275,1089,0,339
271,1270,0,83
277,1169,0,231
307,1206,0,188
318,1185,0,95
336,1242,0,352
368,1282,0,186
381,1215,0,330
392,1112,0,350
392,1190,1,270
411,1162,0,344
417,1203,1,21
435,1242,0,97
448,1117,0,69
471,1239,1,346
475,1085,0,318
485,1159,0,323
497,1253,0,228
497,1131,1,46
502,1201,0,205
548,1130,1,302
560,1216,0,17
575,1177,1,297
601,1285,1,339
613,1194,0,99
633,1263,0,342
641,1119,0,176
661,1130,0,194
671,1101,0,140
675,1230,0,184
678,1172,0,236
699,1263,0,239
697,1201,0,200
731,1184,0,294
736,1106,0,328
734,1275,0,109
735,1147,1,325
759,1226,1,290
758,1257,1,37
776,1176,0,285
813,1196,1,309
822,1132,0,241
862,1258,1,14
870,1186,0,193
865,1226,1,293
890,1089,1,312
896,1117,0,0
921,1194,0,204
917,1226,1,45
943,1122,1,328
967,1235,0,262
994,1123,1,305
994,1153,1,9
1017,1118,0,118
1017,1230,1,83
1046,1155,1,358
1079,1100,0,199
1070,1261,1,25
1123,1225,0,257
1177,1251,0,352
1190,1166,0,326
1243,1134,0,8
1249,1093,0,212
1281,1195,0,215
1301,1281,0,98
1300,1150,0,91
1338,1127,0,270
1349,1218,0,270
1395,1107,0,347
1399,1152,0,6
1407,1230,0,105
1434,1192,0,346
1478,1278,0,209
1479,1110,0,115
1496,1213,0,314
1564,1235,0,320
1597,1090,0,30
1598,1217,0,1
1616,1239,1,30
1654,1120,0,217
1671,1236,1,339
1700,1202,0,152
1705,1126,0,263
1707,1253,0,180
1744,1092,0,252
1756,1170,0,14
1769,1205,0,213
1783,1255,0,230
1805,1143,0,126
1843,1131,0,305
1873,1217,0,21
1870,1180,0,21
1880,1126,0,310
1922,1104,0,331
1948,1151,0,42
1967,1204,0,6
1966,1224,0,213
1986,1169,0,16
1991,1081,0,66
2003,1240,0,190
2045,1261,0,54
2053,1173,0,77
2085,1119,0,115
2096,1183,0,143
2113,1245,0,336
2123,1130,0,230
2140,1283,0,347
2170,1196,0,31
2182,1147,0,51
2186,1249,0,20
2231,1274,0,165
2245,1190,0,70
2253,1128,0,216
2290,1264,0,171
2325,1103,0,0
2335,1263,0,91
2369,1138,0,352
2375,1215,0,350
2501,1189,0,12
133,1922,0,359
136,1959,0,345
231,2036,0,212
234,1921,0,75
283,2009,0,298
290,1975,0,342
304,1932,0,344
313,1959,1,2
334,2064,1,67
374,1985,0,349
386,1946,1,317
390,2009,1,18
418,2078,0,22
441,2006,0,199
440,1918,1,331
463,2082,1,21
463,2051,1,67
489,1948,1,74
493,1904,0,320
513,2089,0,21
550,1958,0,92
591,1921,1,51
591,1980,1,273
592,1950,1,0
604,2048,0,62
632,1991,0,133
633,1941,0,332
664,2069,0,103
699,1982,1,317
700,2012,1,328
746,2102,0,149
748,1915,0,116
753,2011,0,32
795,1912,0,158
795,1976,0,325
806,2050,0,16
832,1997,1,38
837,1941,0,230
875,1908,0,337
888,1990,0,45
883,1965,1,355
941,1945,0,146
938,1909,1,303
1070,1906,0,216
1128,1929,0,266
1309,1917,0,349
1704,1911,0,111
1866,1979,0,121
74,2144,0,109
152,2202,0,320
231,2167,0,154
348,2178,0,205
383,2124,0,90
540,2130,0,171
754,2187,0,6
836,2180,0,134
1828,2190,0,342
188,2340,0,131
238,2383,0,182
1374,2419,0,153
2277,2398,0,52
102,1421,0,12
142,1458,0,227
183,1411,0,152
196,1346,0,325
195,1458,0,28
228,1392,0,341
234,1338,0,283
233,1432,1,88
283,1349,0,350
283,1466,1,64
300,1408,0,354
292,1318,0,101
314,1295,0,277
320,1463,0,335
336,1348,1,44
359,1336,0,317
360,1432,0,110
395,1350,0,240
392,1437,1,332
418,1400,0,222
447,1353,0,131
451,1297,0,352
469,1452,1,41
492,1336,0,256
503,1408,0,341
499,1488,0,285
523,1330,1,75
547,1287,0,12
548,1317,1,61
594,1389,0,303
613,1321,0,339
641,1490,0,47
729,1454,1,30
730,1364,1,350
756,1401,0,21
757,1376,1,321
769,1480,0,28
786,1427,0,169
811,1288,1,70
820,1415,0,44
837,1332,0,301
840,1428,1,281
863,1320,1,19
886,1370,0,359
880,1451,0,276
913,1472,1,49
920,1404,0,191
926,1301,0,157
939,1349,0,341
942,1450,0,359
1006,1307,0,233
1022,1347,0,217
1049,1294,0,110
1075,1451,0,343
1078,1355,0,251
1095,1487,0,192
1111,1297,0,278
1138,1393,0,52
1150,1463,0,329
1167,1295,0,38
1210,1491,0,86
1214,1331,0,286
1264,1346,0,215
1266,1459,0,307
1294,1420,0,271
1322,1334,0,302
1325,1461,0,209
1327,1419,0,99
1353,1414,1,81
1402,1471,0,342
1421,1337,0,203
1534,1430,1,2
1558,1319,0,267
1568,1435,0,354
1585,1462,1,272
1602,1304,0,291
1631,1454,0,122
1641,1371,1,296
1703,1333,0,262
1753,1466,0,316
1768,1356,0,199
1767,1405,0,235
1799,1468,0,147
1821,1312,0,8
1819,1421,0,77
1858,1457,0,245
1880,1376,0,192
1896,1328,0,28
1897,1294,0,21
1904,1429,0,80
1932,1437,0,273
1964,1358,0,203
1968,1408,0,53
1980,1467,0,324
1981,1429,0,250
2015,1334,0,150
2018,1432,0,101
2041,1399,0,279
2053,1309,0,354
2061,1347,0,114
2072,1380,0,60
2086,1487,0,347
2089,1286,0,329
2104,1403,0,352
2112,1441,0,327
2116,1467,0,5
2132,1319,0,246
2175,1445,0,92
2180,1308,0,227
2187,1406,0,279
2238,1308,0,346
2237,1385,0,213
2246,1346,0,9
2309,1383,0,109
2356,1440,0,329
2371,1315,0,358
2427,1301,0,99
2437,1409,0,341
69,1642,0,34
97,1537,0,271
126,1578,0,68
153,1501,0,88
179,1540,0,87
182,1606,0,243
202,1512,0,301
217,1664,0,342
233,1547,0,49
233,1493,1,270
262,1578,0,274
286,1642,1,26
287,1614,1,19
307,1666,0,185
313,1548,0,144
310,1571,1,282
318,1505,0,123
313,1630,1,318
327,1695,0,353
348,1610,0,15
345,1640,0,13
382,1503,0,16
384,1570,0,150
386,1676,0,327
389,1527,1,30
397,1626,0,232
429,1527,0,7
428,1497,0,57
438,1608,0,122
443,1657,0,317
483,1570,0,100
497,1662,0,62
545,1528,1,346
564,1675,0,107
596,1498,1,316
607,1665,0,310
647,1620,0,358
651,1648,0,205
682,1548,0,16
723,1599,0,261
761,1680,0,189
767,1623,0,214
775,1529,0,343
780,1640,1,27
808,1561,1,348
836,1579,0,16
834,1514,1,71
838,1661,0,90
859,1620,1,80
916,1619,0,262
936,1548,1,328
967,1587,0,214
981,1640,0,262
988,1549,1,311
1030,1543,0,147
1024,1658,0,256
1032,1497,0,104
1063,1591,0,195
1080,1630,0,236
1092,1525,1,296
1097,1548,1,29
1095,1668,1,42
1106,1695,0,213
1120,1508,0,29
1121,1619,0,95
1163,1609,0,310
1178,1540,0,320
1181,1586,0,131
1211,1493,0,87
1225,1667,0,348
1234,1567,0,15
1246,1595,0,5
1248,1632,0,0
1259,1522,0,123
1304,1586,0,60
1319,1509,0,179
1325,1617,0,76
1337,1654,0,330
1352,1623,1,295
1354,1503,1,323
1362,1550,0,296
1405,1600,0,19
1428,1645,0,0
1459,1682,0,216
1480,1550,0,310
1491,1494,0,348
1497,1619,0,171
1507,1667,0,203
1525,1697,0,355
1568,1499,0,127
1575,1554,0,210
1580,1627,0,358
1589,1681,0,9
1609,1586,0,269
1657,1503,0,208
1657,1540,0,50
1708,1636,0,203
1714,1509,0,211
1751,1578,0,218
1760,1638,0,226
1767,1598,1,48
1777,1523,0,296
1789,1601,0,356
1797,1645,0,52
1803,1564,0,297
1823,1550,0,115
1842,1695,0,345
1860,1594,0,65
1884,1533,0,358
1904,1609,0,259
1935,1573,0,294
1949,1497,0,323
1976,1562,0,320
2004,1505,0,239
2026,1662,0,341
2056,1516,0,303
2066,1629,0,3
2144,1533,0,2
2145,1573,0,17
2163,1496,0,1
2212,1583,0,1
2269,1516,0,320
2277,1560,0,354
2350,1497,0,18
60,1819,0,10
91,1884,0,120
111,1759,0,354
105,1808,1,41
115,1831,0,296
155,1880,0,24
161,1701,0,323
178,1767,0,36
184,1825,1,31
203,1891,0,256
240,1700,0,207
246,1772,0,18
284,1794,0,14
279,1827,1,70
297,1722,0,166
303,1830,0,243
325,1880,0,174
336,1753,0,1
353,1850,0,15
366,1900,0,226
385,1800,0,132
395,1745,0,150
428,1703,0,75
433,1854,0,258
467,1875,1,311
472,1829,0,100
487,1784,0,296
499,1709,0,36
528,1876,0,324
545,1709,1,276
550,1821,0,179
558,1849,0,9
553,1771,0,100
590,1743,0,142
593,1801,1,48
612,1836,0,262
620,1722,0,307
644,1897,0,338
672,1881,1,355
690,1710,0,4
690,1863,0,155
699,1894,1,1
699,1802,1,13
704,1757,0,266
754,1743,1,14
771,1845,0,156
779,1817,1,271
802,1725,0,246
807,1774,1,347
838,1874,0,10
832,1727,1,33
843,1795,0,52
866,1713,0,250
897,1808,0,204
943,1702,0,357
955,1880,0,0
943,1761,0,246
959,1841,0,150
963,1804,1,314
1034,1786,0,189
1044,1744,0,333
1052,1875,0,37
1084,1819,0,221
1110,1845,0,35
1116,1762,0,12
1148,1863,0,29
1173,1717,1,8
1202,1846,1,79
1213,1731,0,28
1235,1850,0,356
1243,1800,0,140
1294,1700,0,210
1308,1882,0,0
1309,1846,0,16
1304,1789,0,243
1351,1830,1,309
1352,1741,1,66
1374,1788,1,312
1392,1715,0,225
1395,1862,1,335
1396,1805,1,315
1437,1725,0,198
1449,1855,0,356
1454,1795,0,119
1502,1775,0,232
1521,1728,0,161
1561,1874,0,19
1571,1747,0,71
1623,1769,0,8
1690,1702,0,10
1775,1806,0,149
1784,1735,0,310
1839,1748,0,81
1903,1721,0,25
1904,1720,0,21
1932,1823,0,352
1994,1704,0,15
2013,1756,0,3
2091,1823,0,350
2136,1739,0,348
